0,1,2,3
3.2393835470513626,2.8621825927338924,0.3536974835790319,-0.000358904031671603
3.2388465085538893,2.9875852649424677,0.3549823719409828,-0.002609519306587149
3.2378308106867633,2.987574651851802,0.3539746678975024,-0.002770703178556211
3.2364991756257653,2.9880924687888353,0.352958221331863,-0.002108431880061934
3.2353987551361887,2.9900454743948868,0.35398239219223976,-0.001773987358682838
3.236325702487904,2.9889062494698893,0.3548683057000867,-0.0016700853865518894
3.2352375650021594,2.9906378328658287,0.3539403784188423,-0.0014152855751559112
3.2357412897051447,2.988556229073528,0.35497463792717654,-0.0003937603689658786
3.236625313483216,2.987740675018932,0.35597426319217473,-0.00017431742644302695
3.235585371335161,2.989377148754955,0.35497943306635277,-7.929663028316547e-05
3.2346403080536184,2.9914046077782253,0.3539828278600467,-0.00022864427620050698
3.2346882096229823,2.989302939112598,0.3549843670860996,-0.0003740808709371546
3.2346743895391095,2.992013800510693,0.3539820829950082,-0.0003396458753552878
