0,1,2
-5.329467702842404,1.5435976201075765,-11.327564159842993
-3.950603206628216,5.655154624990985,-11.773067464709333
-6.033326441542885,0.8377892794202975,-9.645776773948414
-4.43332768874272,2.63847071827717,-9.848957594407608
-1.7436171391453281,1.878945899706516,-10.681330678907466
0.4044459358095076,1.3959738324000435,-11.298975325818267
0.2899589979369847,1.021842906798493,-11.085316773148156
0.21179195116090627,0.73876042714462,-10.932390274867698
0.15690044788913987,0.5712419147295126,-10.82100518187636
-3.221353396296241,0.4239824027326237,-9.65573192711455
-2.3767794955892,0.32579060584390407,-9.877790028620007
-1.7583466896400601,0.2534353933822425,-10.039337699376858
0.23086940363383857,0.13321545335173818,-10.58979055931588
0.2091717096269025,0.08781951676899528,-10.585950378836607
0.1768385999318685,0.04850244500085781,-10.576991351124477
0.12951782116666682,0.045552255127581806,-10.560712646825504
-3.21035600790792,0.038255282463011006,-9.449962995494563
-2.3741226578098207,0.04702682470931148,-9.726571855687114
-1.7313490877063207,0.0327659501950406,-9.940653031413264
-1.256687278845939,-0.0016204638870075186,-10.097208858180835
0.7620775080886759,0.009002922220856366,-10.818547000527008
0.5809958602440726,-0.009994847431026957,-10.746684325070717
0.4466109949968385,-0.02194819266537828,-10.693625321797114
-3.088909391841153,-0.0037067987156517157,-9.51800621383843
-2.0845198350947713,0.010606141362153813,-9.819945711730641
-1.546409926878169,0.02361074715443398,-9.997642858433188
-1.1290435250751787,0.009655181159649045,-10.13829317666108
0.8558450981076038,0.011337262529653041,-10.84031060483927
0.6197825524762209,0.011074735526974746,-10.750702137628775
0.4507622632909589,0.004466866836027653,-10.686634431478787
0.31431970434756695,0.02715345098547921,-10.633425513262763
0.40246023515167717,0.039231540119533,-10.624731596138814
0.266084343889521,0.046108547481415435,-10.584596706498107
0.19491793346408862,0.043664533585245704,-10.566433256881682
1.8201065521049793,0.0152157608648824,-11.15072604805434
2.821067102333008,-0.02077737710156331,-11.479676112088567
2.0832081129554965,-0.03110373593401943,-11.229176068976571
1.5212921841945068,-0.02619781757792329,-11.036725773909446
1.295201556523664,0.015807916843542505,-10.923818717607793
0.9456137658851522,0.012859299001040382,-10.813615064218364
0.6694039133104899,0.02462619878336378,-10.724014948143221
0.5113902653972012,0.003276932458761872,-10.677187520461851
-0.33828396716494735,-0.1192109304138051,-9.97199640772371
-5.3572338717678605,0.03869465903631633,-8.805631757181857
-2.4901289464158607,0.14518613915591522,-9.455955635573595
-1.8175063231899977,0.1065243965720358,-9.74218879315102
-1.3265203091659394,0.07786522024491815,-9.951074935953436
-0.9681641484696744,0.05689222242495432,-10.103527980905382
-0.5278839534506572,0.09316051704904216,-10.235887268753517
-3.7227743781130944,0.07877032004166687,-9.272442125027197
-2.5555304058986854,0.073079659268713,-6.907060801283295
-4.654507176514162,0.14625683242814355,-7.581134313023845
-2.007370814836521,0.07175513050530442,-8.98440363193539
-1.2969153074599513,0.06574117539220505,-9.429597862850622
-0.9467777079923072,0.04968567057839842,-9.722548468338982
-0.7160186461964496,0.051969228816267594,-9.926211180746376
-0.5201972631163758,0.06983249097655664,-10.086474108054777
-3.7072627085789995,0.05805603043918174,-8.718382719295716
-2.7313346198529773,0.05864654595424112,-9.193584482401869
-2.0134457750606294,0.05745356601580261,-9.541395002265126
-4.874433118806636,0.05473565011875447,-8.280211421906412
-3.388109410806989,0.05187586768862898,-8.91987310399221
-2.4978533720185805,0.05368939683857622,-9.340546118047886
-1.8472335449685695,0.05411863526043232,-9.647364496888638
0.16373642439598202,-0.014431742930611759,-10.583806733007028
-138.15158545690304,27.118687141323978,-17.70698254120358
-225.74428822886907,65.79961377606018,-26.648544885915342
-305.70715550691665,98.51956061583043,-39.8049148884241
-328.8794301742486,109.8147328909055,-46.15319962053073
-312.7126431974888,103.23588910938246,-40.0745342349165
-306.87196997539627,104.05354968831833,-26.839968967536183
-293.34115220354744,104.26342628275265,-15.110743629128075
-283.04433894220085,103.20865038391884,-6.17602249735573
-206.55100422736376,75.30740236382553,-7.371257015931352
-150.74887587520877,54.96128484178291,-8.216462559435062
-110.02320784280107,40.11341469090756,-8.836314320095555
-80.29979029168408,29.27688576104908,-9.289669523681386
-58.60631599551586,21.367859224326814,-9.620729236316556
-42.77346387285425,15.59544797263911,-9.86238667397157
-31.217954104030746,11.382441631862342,-10.038770605794088
-22.78423668779632,8.307566386114605,-10.16751042002634
-16.628940136105587,6.063356553247309,-10.261475763843908
-12.136534932024707,4.425408776937282,-10.330060073179201
-8.857780668096654,3.229942485964559,-10.380119338642704
-6.465420665232739,-24.65844285583333,-9.935236594544547
-7.559806748324277,-6.718383293584509,-11.46136477241739
-5.311367284289697,-12.008406896941516,-10.924946953709853
-2.3380024866847906,-4.602313756514635,-10.732376396791732
-1.7081449810581613,-5.074523965826966,-10.894768480168864
-1.2468938435931942,-3.703472857524834,-10.792292530774356
-0.9124120913645244,-2.71149755569454,-10.717105721512121
0.8527575877427132,-2.032208573039426,-11.103035014342602
0.6219721219638825,-1.4871351093102452,-10.944143050882616
-2.960952202890077,-1.0700556226374291,-9.711262049150184
-2.191069137900866,-0.7593905534326986,-9.917678793813861
-1.5947602568860284,-0.5208325799796671,-10.081421652188014
-1.1670559493768566,-0.3692620613107448,-10.198086662532704
-0.8559579739374197,-0.27652052181831355,-10.281791029114528
-0.451241961638981,-0.17923246639009327,-10.36762226629775
-0.30468042598101086,-0.14723672475310687,-10.417219443110302
-3.5319316032596966,-0.10030920682170463,-9.329050673099765
-2.57788199301452,-0.0811734996322393,-9.650074948152378
-1.6973959131475425,-0.02616379652241698,-9.912094282978885
-1.2388818444939875,-0.020559120133976157,-10.075370196047162
