0,1,2,3
3.2348974232616583,2.849466618612429,0.3554264183554897,-0.006087962987307849
3.233895324870926,2.8491039109074454,0.3567376299351314,-0.006095246534971954
3.234463047406921,2.9883387230162763,0.35573308399197334,-0.0061310114937354054
3.23455694662432,2.990370525830553,0.35473339941736554,-0.006339050747429464
3.2345747832538194,2.98887028568484,0.3557336423342361,-0.0064275756012703855
3.234641381328331,2.9903426568380196,0.354697759599285,-0.0065348861750249565
3.23407303754159,2.9881941438574184,0.3557327652743658,-0.007418101338114047
3.2350222971733738,2.9905588246470676,0.354733053005088,-0.007345101451835534
3.235031147746358,2.9921150110587087,0.35373075110606067,-0.007343455002815746
3.235026017970244,2.9920412719309044,0.3544328384897848,-0.007340391091426701
