0,1,2
-2.339770910493173,2.473888702712065,-13.40307502386654
-1.7117484408854713,6.909187535022943,-13.680178667843798
-1.246818670246312,1.069980650922532,-11.757203563619047
-0.9120103963183512,2.983066346215118,-11.24570334190637
-0.6640498457883028,1.9400857961424822,-11.413779759014322
-0.4850197656796433,1.4748541057523519,-11.170881586991428
-0.35399324358093054,1.0763543529098498,-10.993788897605045
-0.2583642845555017,0.785519338326758,-10.864542764092525
-0.18857007866973896,0.5732645913900711,-10.770215093269247
-0.1376311499505291,0.4183595631235716,-10.701371936375867
-0.10045360988474294,0.3053093691863227,-10.651128212067782
-0.07331972649310889,0.22280544592373233,-10.614458955971156
1.441044819404145,0.18721952470462402,-10.992017166944942
2.7342591936679312,0.1565190283315742,-11.490266930799265
2.1386464768907016,0.14055145377438194,-11.277015968274004
3.0539602086860294,0.11137760985735831,-11.530920490621996
3.6005388360150636,0.0357890727390148,-11.709950847674184
-0.7357391468867052,0.031660988042699165,-10.271184591907724
-3.5455503426834296,0.035188355340193204,-9.268975532675224
-0.9049193190059897,0.04024976506352967,-10.207943990439611
1.0205239025021653,0.006771212857674333,-10.872742021271135
0.889089714416391,0.031327373246302075,-10.826753623009017
2.1417359254876405,0.03239765052456894,-11.233862651477102
2.9345712263280084,-0.02178309282169892,-11.516437675079802
-1.2223461296278075,-0.01039944306405665,-10.121440422912936
-3.900641760248954,0.004519263134997934,-9.15347883526518
-1.1639271056044072,0.01785852742243077,-10.118919916899408
0.8316100733346607,-0.009676530114672757,-10.804263881457075
0.7512103507302232,0.01932343545636281,-10.776773710346752
2.041119654088819,0.023681077209441466,-11.20152947688995
2.861134933060778,-0.028140779166804353,-11.495900993955098
-1.2760415243902754,-0.015035917908486166,-10.10533266430604
-3.9398145195571583,0.001134758484082168,-9.140909983002205
-1.1924974258071677,0.015382612786608999,-10.109125268952203
0.8107754508613834,-0.011502366444746228,-10.796653977091843
0.7359978429883764,0.017991113190090738,-10.771216217076748
2.0300323964598146,0.022719917578251647,-11.198017344989992
2.8530483773515356,-0.02882802690233638,-11.493745273826796
-1.2819763015713224,-0.01553896071545871,-10.103609262779493
-3.9441384585276187,0.0007637076475366412,-9.13954588714128
-1.195650992021215,0.015107805401422696,-10.108046945432596
0.8084771187132689,-0.01170836494977041,-10.795804963179595
0.7343200825198857,0.01784177410751491,-10.770595901364697
2.0288180079233014,0.022616796155086757,-11.197636787741136
2.8521692382824586,-0.028901998143246538,-11.493524876104026
-1.2826340360102018,-0.015594613624931163,-10.103426476396187
-3.944618057821971,0.0007239418143813771,-9.139397914649157
-1.1960010079973071,0.015075875590978376,-10.10792689947346
0.8082229123188078,-0.01173460597652106,-10.79570791489428
0.7341343183592355,0.017823452560651126,-10.770524539863915
1.577536055065874,-2.1257292066656786,-8.49872975974405
-3.6964511880051223,-1.1840476310083021,-8.124796953421844
-4.335069275668875,2.336790284150204,-11.563139206367127
-3.168041014807951,1.7085112580496573,-11.272802001637054
-2.312402468483889,1.247365669342558,-11.067706641523454
-1.6877131509875527,0.9105166699092243,-10.918459245373123
-1.231773070621725,0.6646229702512608,-10.809557519333996
-0.899007218895781,0.4851397786547569,-10.730078909201046
-0.6724062757467792,0.3486604604206005,-10.663714255351428
-0.5092448735183963,0.24854215179052228,-10.614332570216142
-0.391681947013232,0.175071093791887,-10.577739552447648
-40.66025530957672,-31.46789001444031,-47.39453874645078
-30.75197532806215,-23.649558624299488,-38.710335832417776
-70.24547817184694,-57.78689362802392,-83.23025571442287
-69.63098660330026,-61.163509176525906,-82.18027604650392
-50.97879849307621,-44.72935761519096,-62.94070626942445
-37.19638613910941,-32.6387309448085,-48.77882195215507
-27.145996838477302,-23.819735141717494,-38.44288487061327
-19.81214595287383,-17.384304851210203,-30.898329093745282
-14.459769294098567,-12.687644560187351,-25.391782992012857
-10.553391745063136,-9.259871744438385,-21.372834537744954
-7.70234595725986,-6.758162418935715,-18.43962734467465
-5.621525340425539,-4.932326593882091,-16.298845256542055
-6.894010930294371,-3.4048140161713367,-14.731287296304458
-4.95070552620601,-29.480014343535174,-13.497870884849048
-1.9644947732415199,-10.17785607913892,-14.339980330138182
-1.2602382237497112,-14.634193221192486,-12.804149679205352
0.7855243426813272,-6.418738674585757,-12.09982672583613
0.7598501405959125,-6.459797360026873,-11.965388090476946
-2.435918568444062,-4.701038952534036,-10.560924517030664
-0.09638080810969996,-3.4165244313803784,-11.19107292696928
1.6096908692201983,-2.5152743016570547,-11.62007718010014
1.3188711269819737,-1.8094104155296995,-11.372187966422864
2.455419758357899,-1.311239243363515,-11.596694703146799
3.163794722392158,-1.0022382084476789,-11.755240646789405
-1.0544587134174348,-0.7261396497852727,-10.305203470341763
-3.778209074334434,-0.5180476915148758,-9.294524722172165
-1.074734914566117,-0.3634997886547414,-10.227139462004917
0.8966559163120129,-0.28791333754451326,-10.887149898843315
0.7984880555099638,-0.18378819437368482,-10.837273892744626
2.075601957529624,-0.12447561252553538,-11.241077171580319
2.886527480748855,-0.13615095523287019,-11.521341431406293
-1.2574275347975048,-0.09397643119912982,-10.125133295325137
-3.926315162980293,-0.05658766288289338,-9.156267985503051
-1.1826602191217637,-0.026711728562749892,-10.121029850352093
0.8180199023046537,-0.042224238919534744,-10.805851234250309
0.7410971712202534,-0.0044733102044982875,-10.777938627153727
2.0337186740253737,0.0064362469745047075,-11.202332411764306
2.8559553580737242,-0.04061503869148727,-11.49642842169623
-1.279826807568334,-0.024242620101977076,-10.105722316064494
-3.9426592442254598,-0.005681408393131915,-9.141204852248267
-1.1945668332747115,0.010439783787880148,-10.109353263289888
0.8093478045285045,-0.015125581376011301,-10.796823046115222
0.7347679111538943,0.015304864610891686,-10.771349202830441
2.0291033663143585,0.020877886024891018,-11.198121394448572
2.8525891728903234,-0.030075996890366816,-11.493797989555187
-1.2823002173135807,-0.016549937212203478,-10.103640480686515
-3.9444639093353255,-6.473654206529816e-05,-9.139567732970166
-1.1958811876288604,0.014537722910937722,-10.108068378006402
0.808391268613526,-0.012137807714401651,-10.795818385005274
0.7340696845993746,0.017485799901833084,-10.770615706255377
2.0285971552739666,0.02247145395720205,-11.197664713935454
2.8522222341025536,-0.02891311651866365,-11.493524233480844
-1.2825742892569307,-0.015701074160447154,-10.103418674795153
-3.9446638921654205,0.0005557993512390995,-9.13939024429079
-1.196026875750988,0.014989580812665748,-10.107926620015784
0.8082856167892074,-0.011809160716538118,-10.795705734093131
0.7339924687519375,0.01772591312026678,-10.770533275766427
2.028543437848511,0.022647498251220977,-11.197615002156834
2.8521851215522296,-0.028784814140811424,-11.49349691977843
-1.2795881188707576,-0.01070138902172985,-10.102586838506776
-0.6916824501487382,0.976553353784085,-9.79130974697493
1.1696636035275123,0.7307268555550804,-10.759941159583855
2.19939607730754,0.5551538935080602,-10.825577778205918
-1.7476258101331354,0.41597277563227986,-9.767250234529868
-5.918894305343967,0.6596154764534606,-8.583331806453689
-4.043351214876058,5.640944380082914,-11.790794708350406
-3.8983668213576035,2.351912308950631,-8.828935794277804
-93.96712921092937,-46.28897897513297,-41.07703484371425
-214.6676764999213,-92.06790572489098,-70.6792740416034
-249.28231181466887,-134.73171135744508,-100.97935713921314
-184.97597646919644,-98.60478227443346,-71.92532687842218
-136.35060026095107,-73.08616785827653,-55.123226436285464
-99.46394872235835,-53.309207343100134,-43.07297972274846
-72.5864830243686,-38.89991167000086,-34.27749561400434
-52.97597154166017,-28.389103164136895,-27.85795541929023
-38.66409430228432,-20.718919482016005,-23.172675595132674
-28.218749209817993,-15.121123889782973,-19.753164729858863
-20.595289348094617,-11.035709467635744,-17.257469393493338
-15.03135533641947,-8.054064698630267,-15.436013081745049
-10.97055237598294,-5.8779842289466355,-14.106643788376235
-8.238370705303794,-3.0661368165466927,-11.576919148597057
-6.021021069729539,-3.588577973094172,-12.766681489060675
-4.392136150776978,-1.2683201756036673,-13.012496720024934
-3.0349008961501474,0.8357881565273639,-11.132677364261946
-2.2156495768679014,-0.7683360147940224,-10.899128308723828
-0.24644490657346485,-0.44058527319981633,-11.417459138647517
1.2494124944198866,-0.36715133343231754,-11.525235950294203
-2.447778109820012,-0.2612886088775417,-10.172892342138317
-4.795548368118126,-0.17856240615865004,-9.223643488222976
-1.8178771639260805,-0.11573937409289559,-10.194985737013686
0.35371408710991137,-0.10661766754405543,-10.878212057770378
0.40243904392896596,-0.051442780670603545,-10.83076155229637
1.7865355775863585,-0.028239662394239768,-11.219099931410776
