0,1,2
-6.930333487177707,-1.204761242765249,-13.14962524367576
-5.057019031209774,-0.8795862456906728,-9.12532913348257
-3.690576883829417,-0.6418851754358833,-5.075353473714522
-2.6943187216446915,-0.46868285467050885,-5.753584755072991
-1.9647993278893692,-0.34124984516919865,-9.900760926459064
-1.4335199818707975,-0.24883299190013763,-9.38356181690638
-1.0464746883914835,-0.18164895413653315,-8.050959810264168
-0.7639362653365405,-0.13258224757420312,-9.873102229557507
-0.5574431498026045,-0.09668708124140603,-10.59282085494838
-0.40683774516291027,-0.07054675633421353,-9.841877598344228
-0.29688493986544895,-0.05144899682006468,-10.023825255109616
-0.21667555616880363,-0.03753024997311567,-10.156623814478166
-0.15813954903561048,-0.027376470273895455,-10.253547505143064
1.5658474160340348,-0.035102769170735126,-10.722304433668674
1.143038972886563,-0.02617623637545367,-10.66674011762765
0.834224539018364,-0.01916015802709843,-10.625888265727276
0.608849519455026,-0.013989962181052574,-10.596043701312302
0.44436464271241793,-0.010209304654975743,-10.574258308581884
0.32431706850465336,-0.007448980913724023,-10.558357956302514
0.23670115738364694,-0.005434485411686795,-10.546753124676806
0.17275520841682754,-0.0039645481184467524,-10.538283390992914
0.12608464234529074,-0.0028920552220166023,-10.532101792949636
0.09202242208000147,-0.0021095828155169305,-10.527590177146052
0.0671623343844636,-0.001538721516977264,-10.524297388055722
0.04901837120125721,-0.0011222517651826023,-10.521894152633259
0.035776132378388115,-0.0008184221618776819,-10.520140152987079
0.02611138779494896,-0.0005967700544796685,-10.518859994534152
0.019057655578527337,-0.00043507016226854286,-10.517925666580984
0.01390955450782197,-0.00031710763359552496,-10.517243741284737
0.010152266318209167,-0.00023105283350484667,-10.516746030896263
0.0074100539094521314,-0.00016827547835426046,-10.516382768973541
0.005408687878760913,-0.0001224794666782743,-10.51611763377975
0.003948023520697745,-8.907156832221207e-05,-10.515924116092446
0.0028819864613464047,-6.470092706025438e-05,-10.515782868326628
0.002103965167947998,-4.6922992797404415e-05,-10.515679769701473
0.0015361499322755988,-3.3954460278673276e-05,-10.515604514301591
0.0011217517697988105,-2.449430970156832e-05,-10.515549580368997
0.0008193236135660997,-1.759349698646735e-05,-10.51550947820287
0.0005986156138804454,-1.2559716969967457e-05,-10.515480201176564
0.00043755007268861146,-8.88787285858921e-06,-10.515458825043845
0.0003200137445496316,-6.209589858003789e-06,-10.515443215579435
0.00023424650993729722,-4.255999079861248e-06,-10.515431815127615
0.0001716652819327547,-2.831069318893533e-06,-10.515423486809317
0.00012600580249548976,-1.7917761935621346e-06,-10.515417400890273
9.269611509094542e-05,-1.0337545766829012e-06,-10.515412951780064
6.839944626802997e-05,-4.80991063802092e-07,-10.515409697505394
5.068049816343599e-05,-7.78675142072024e-08,-10.515407315489284
3.776180030950764e-05,2.1610190228331002e-07,-10.515405570244265
2.8346211422363214e-05,4.3041839334974764e-07,-10.515404289956507
2.1486976434107042e-05,5.866597566224097e-07,-10.515403349205462
-0.005018217073170832,-0.001822676172800625,-26.180716985146944
-0.0037001662191854293,0.008830709793177691,-21.528017081955277
-2.780710083178354,-0.11940292745744789,-18.509287644100255
-2.749485924140462,0.38716558663110306,-15.669363947987398
-0.7769354066185312,0.21904668810694908,-12.712438115877537
1.5905867413073622,2.8201772662802576,-12.878288162408591
3.0912703904232997,1.6725737760334796,-14.408404163627432
4.614067114341895,0.6014124859984031,-12.829638935300428
5.057747667336132,0.8414565820794699,-12.241543704845563
3.6906270330256348,0.6134690807654439,-12.225280788935759
2.693506586634198,0.447540118794703,-11.763270899193344
1.9658306931491096,0.32651266359022707,-11.42612768446819
1.43474490181607,0.23820849526384702,-11.180074347293832
1.0471352372247975,0.17377882274976608,-11.000497403857908
0.7642406205057142,0.1267698956052198,-10.86943680953145
0.5409903031047336,0.10420489703799392,-10.766340922623343
0.3755948500844547,0.08907982463198716,-10.689997518065526
0.28535362796755814,0.07536679384521408,-10.648440838617146
0.1854750449562707,0.0722621168698489,-10.602548581459015
0.1373995956069871,0.05763383111303016,-10.579595176179504
0.07510968349786618,0.06831080484113489,-10.550865170393903
0.04039494939977751,0.03473537044891272,-10.534660580164013
0.030037247631755526,0.032565118259743286,-10.529397161121112
0.02187501027741702,0.03203404183764534,-10.525170675072594
0.015955437186173097,0.02315833066785272,-10.522548148052968
0.011645876584158787,0.016862317326851256,-10.520620841859452
0.008500460833448876,0.012286979383735679,-10.519212283171976
0.006204434747236087,0.008953839310559184,-10.518183948586374
0.0045283986063870746,0.006524864286047505,-10.517433318518774
0.0033049550136564293,0.004754753192423498,-10.516885402659732
0.002411906916197266,0.0034648183443908723,-10.516485448251755
0.0017600478135445556,0.002524830140719556,-10.516193490099315
0.0012842554811780401,0.001839872063612784,-10.515980358023983
0.0009369902137790219,0.0013407665103052887,-10.51582476111456
0.000683547988748629,0.0009770965310372972,-10.515711159399828
0.0004985949652758301,0.0007121191629794591,-10.515628210451979
0.0003636375725179622,0.0005190573793741958,-10.51556763557481
0.000265175527064146,0.00037839775696425716,-10.515523392193828
0.00019335367729619702,0.00027592044239261205,-10.515491069870306
0.00014097787776812395,0.00020126337579445694,-10.515467449504602
0.00010279632299042143,0.0001468760098539455,-10.515450181401114
7.497528613613718e-05,0.0001072565497947279,-10.515437550572056
5.471611453334464e-05,7.839614777219105e-05,-10.515428305234712
3.997585010081305e-05,5.7374034865189894e-05,-10.515421531702447
2.92630752855757e-05,4.206208152523108e-05,-10.515416563022145
2.148913595024726e-05,3.090974867019673e-05,-10.515412912421496
1.585926739071709e-05,2.2787550259415805e-05,-10.515410224548116
1.179339811585767e-05,1.6872518418044337e-05,-10.515408240032805
8.868032571319152e-06,1.2565164867051198e-05,-10.515406769543075
6.774082625239516e-06,9.428799654430041e-06,-10.515405674864565
5.285912201241573e-06,7.145244191003271e-06,-10.515404855099703
4.2388410697161695e-06,5.48284152539526e-06,-10.5154042365635
3.5126576804565864e-06,4.272789489266954e-06,-10.515403765483505
3.0196826920455055e-06,3.3921750854746854e-06,-10.515403402592696
2.6958828774535674e-06,2.751386262824108e-06,-10.515403119209042
0.0025995060347226485,0.565720851094002,-8.735473664611726
-2.7732997767061742,0.33303338307182984,-9.024611801521834
-2.227847176661134,0.5374417199749834,-6.576564654229783
-1.6419564600370888,1.284893023807641,-6.372957679639954
-1.20053645815814,0.9381740467560096,-7.490148409775453
-0.8763905117423196,0.6845649337283111,-8.307339457476782
-0.6396479162300103,0.4994601045933331,-8.903841188050087
-0.46684971333074954,0.3643913699785766,-9.339195345570372
-0.34073325848918656,0.26583851569617567,-9.656938639834737
-0.24868803867655254,0.19393168162496577,-9.888844922482042
-0.18150949856504556,0.14146814833823085,-10.058103147048554
-0.1324797066068816,0.10319184338346477,-10.181637537104004
-0.11410838499800212,0.08734673885190711,-10.263774511824192
-0.10340777245533343,0.08396201624132839,-10.322193256677098
-0.09916327767731357,0.08424297887131522,-10.36326025094049
-0.059971518393297896,0.07217366387491746,-10.410359618633136
-0.05675052666906771,0.03696220676017763,-10.43257103228638
-34.16230569179804,0.6536662201354272,35.41778835918633
-30.37283788295712,-1.714344297710618,28.1395541137378
-63.59981747348983,-1.1304559814911501,94.79638610420479
-47.94024209250696,-0.8447738811717155,71.56108924930453
-35.0883037853616,-0.5909784363168098,50.953577464734835
-24.40429039648452,-1.0445529034281567,33.29857977261283
-17.81490253333926,-0.7624079749205103,21.465955765266173
-13.002730109931493,-0.5566277247312243,12.827110880521255
-9.490057712495226,-0.4064302144193568,6.521203234784536
-6.926274515762686,-0.2967787516421432,1.918710947040804
-5.05510235234793,-0.21672212563556859,-1.4404181851935518
-3.689437766416477,-0.15827010805769606,-3.892064978032729
-3.3560366566456503,-1.2172835782030083,-8.159174076531846
-2.281580959188402,-2.6449624980179403,-14.929512404175838
-1.551259594833203,-3.1414391497615295,-11.918338280526848
-1.1370948964209475,-2.294729955708962,-8.43932165475348
-0.830575204142074,-1.674826253512612,-11.667998528747793
-0.6057031088038385,-1.2220004903666304,-12.769099233470698
-0.44212141729764987,-0.8917866274396994,-9.675087682243902
-0.3230032275428664,-0.6508745786756419,-9.706385526697229
-0.234337244792382,-0.4743465019690452,-10.594136314367619
-0.17094451968023533,-0.3460992552246743,-10.35452007397101
-0.12470546838332562,-0.2525071807704536,-10.397947914894827
-0.09100958516619141,-0.1842406965576061,-10.429669620382846
-0.0664256556936586,-0.1344288115177218,-10.45282555676175
-0.04848411444359117,-0.0980813390773019,-10.469727338828768
-0.03538957718567783,-0.0715591357433163,-10.482063993142733
-0.025832497244270818,-0.052206705500307954,-10.491068578894998
-0.018857202148952368,-0.03808618965589409,-10.497641114317766
-0.013766210406651283,-0.027783430115961856,-10.502438507688508
-3.2804979385390727,0.03051612915695115,-9.333608172215937
-2.394140983824236,0.021912750606291605,-9.653059222341406
-1.7473608622474708,0.015947547360706707,-9.886045965538061
-1.2753053937073737,0.011634507739232072,-10.056073746432615
-0.930776086034704,0.008492699095456028,-10.180165497861635
-0.6793229854381801,0.006200517793152735,-10.270732830646335
-0.49580141207701217,0.0045274482037476315,-10.336832768735336
-0.3618592955054295,0.003306045292972617,-10.385075351103964
-0.2641024263392622,0.0024142925643499983,-10.420284855894389
-0.19275512188068183,0.001763184296814952,-10.445982251262242
-0.14068266663030182,0.0012877653491073873,-10.464737293937677
-0.10267783710165335,0.0009406215019585426,-10.478425504961331
-0.0749401760291151,0.0006871381557355961,-10.488415721665572
-0.05469594462324459,0.0005020431295443095,-10.495706981391333
-0.03992074741717747,0.00036688418513962167,-10.501028425293768
-0.029137092275395748,0.0002681883357747187,-10.50491221246512
-0.021266640972586542,0.00019611795588831435,-10.507746735836479
-0.015522375010916904,0.00014348967450149836,-10.509815461584187
-0.011329893955138625,0.00010505834332113092,-10.51132527565271
-0.008269975199096235,7.699390619259987e-05,-10.512427172428815
-0.006036651623668784,5.64995981454246e-05,-10.513231354235062
-0.004406615092618659,4.153327611493513e-05,-10.513818251513404
-0.003216885482604989,3.0603675144243875e-05,-10.514246565861942
-0.0023485127654864187,2.2621839361995848e-05,-10.514559140257884
-0.001714681925556961,1.6792642376523703e-05,-10.514787243391725
-0.0012520315283912173,1.253539380269088e-05,-10.514953696472347
-0.0009143176253449678,9.426075164266605e-06,-10.515075155383448
-0.0006677892577408493,7.155071431304859e-06,-10.515163776328878
-0.00048781349564052827,5.496277805195286e-06,-10.515228431396459
-0.0003564121297777293,4.284538674865245e-06,-10.515275595805255
-0.0002604637914045597,3.399294818728556e-06,-10.51530999543065
-0.00019039196090060416,2.752495118812848e-06,-10.515335079394236
-0.00013920714754740926,2.279815416084023e-06,-10.515353365057535
0.006336515445550292,0.003128921356402591,-7.2384233278594685
-2.7598060179238963,-0.14201431978101414,-7.773015173582773
-2.014278406845638,-0.101525689166885,-8.476409257530644
-1.4692744897948717,-0.06851121305080277,-9.023252535892093
-1.071398314632924,-0.043723964027634024,-9.425959518886645
-0.7809917303542917,-0.02526378964996692,-9.720248342428711
-0.5703495489190197,-0.02015799415529283,-9.934922718375647
-0.4155504208769095,-0.007311700888867184,-10.091603624549526
-0.3032928830517897,-0.005376016359759074,-10.206093371629452
-0.22135709026114925,-0.003942733144937502,-10.289654829730724
-0.16155618497222424,-0.0028906384600071605,-10.350641773763511
-0.11791075626917635,-0.002119265187820578,-10.395152722802807
-0.08605634480883956,-0.0015537856989410084,-10.427638758415792
-0.06280754089951832,-0.0011392375220755009,-10.451348483001453
-0.04583949200859854,-0.0008353256962380048,-10.468652869806984
-0.033455419131126284,-0.0006125152410677435,-10.481282359529176
-0.024416938039092027,-0.00044915785755987874,-10.490499903914392
-0.017820220905191978,-0.0003293855544850287,-10.497227260747318
-0.013005613792577034,-0.0002415665479667847,-10.502137169404726
-0.009491671592580329,-0.00017717425586046297,-10.505720624728074
-0.0069270141029538716,-0.00012995791804949075,-10.508335976321128
-0.005055188067947509,-9.533512462642162e-05,-10.510244763523513
