0,1,2
-8.139942396495782,2.4668545042708456,-10.718390988375422
-4.237759686681695,0.9624877355775701,-11.55874228120376
-3.090021397978461,0.570737952990666,-9.974575197922416
-2.2546738643455817,0.8716495653196527,-10.111315124609087
-1.6452365624034466,0.636839069537053,-10.220423544245994
-1.2007610182756823,0.4648898051458997,-10.300083012944773
-0.8763695251038395,0.33935396097112286,-10.358241149528048
-0.6383108730802542,0.24804037217441327,-10.401657006261187
-0.48550628135961094,0.17603311795607893,-10.423672247111018
-0.337970775700317,0.13793384933334601,-10.45442662930627
1.431764059519647,0.08562560623789543,-11.120905219376628
1.181415584721988,0.050014278202878404,-11.00092248207168
2.335676532389308,0.001737614624593757,-11.307284543977017
1.713288777403179,-0.021370184035430756,-11.095913782255156
2.733604947236673,-0.016710136922629987,-11.397099949264842
-1.0027496651805037,0.008367515868986708,-10.097072189021556
0.6318675952688648,-0.005435775566370076,-10.702688987078277
0.4883809892948746,-0.03334999537381485,-10.662556355202222
-3.07214185270174,-0.013415750322838631,-9.491997402699607
-0.5619632288669671,-0.04094218630883796,-10.34806883021982
0.9540028873355171,-0.04180250521444525,-10.900179555169434
0.7235006036953374,-0.05990174342813212,-10.806713373870899
-2.9008772122584134,-0.032768484399932865,-9.593000958583163
-0.4368610682354568,-0.055145550272160095,-10.41860697965439
1.0452588052897103,-0.05218976659556265,-10.956767114889292
2.1995101645031547,0.7235869827679866,-11.449237360191427
-1.510426246914197,0.5197670224420412,-10.343122633576211
0.40932406053892123,0.36179632656168936,-10.494387338502488
1.9748987148770833,0.2739919872566114,-11.266069578457929
2.934446436020409,0.20256497393491835,-11.291354429723771
3.819996879156774,0.16729647125482333,-11.777860174664058
4.27278914306841,0.09817471686523643,-11.77932815698186
4.7987886249363445,0.0798921843118961,-12.0914290138019
4.995254606894357,0.0630560781090572,-12.074571531416911
5.326278423526588,0.06560862704827723,-12.281914431115679
5.372450737172125,0.023776118814698745,-12.256095332707321
5.602697053460651,0.025556187271805204,-12.39873312574235
5.581940536241838,0.024004860574893712,-12.36447558612488
1.0734859289507073,0.03603010231732282,-10.799179177071787
0.7907041835474061,0.025709322584963362,-10.72760918062615
0.6044972808887956,-0.01084356359851437,-10.680788946844906
-2.987290507139703,0.002934464864917769,-9.50370759622767
-0.49999230865671285,-0.029021722753606274,-10.35540736170083
0.9992253529582209,-0.03308732031918494,-10.90747932063458
0.7565049497845174,-0.053547105731427645,-10.812042938690283
-2.8767818383450994,-0.02814510723095517,-9.59631754551508
-0.41925791261292966,-0.05177833423437818,-10.42059270530064
1.0581088882181442,-0.049726928861519436,-10.958917145537413
0.7994857373108111,-0.06569058488966006,-10.849586133788751
-2.8455034073449923,-0.036999541459871624,-9.622565445235448
-0.0686866265418673,-0.13173459500872803,-10.732330202928152
1.2814523931733985,-0.07649679544281252,-11.068947971545956
0.1971248025189638,0.5997687483897187,-10.186594316171737
0.1525851758320384,0.4364105471464961,-10.276868746589226
1.6191867056080125,0.3260071494347003,-11.0377309386468
2.540729870395525,0.24868330039326397,-11.487813215272865
-1.1307695403773614,0.20392480685130038,-9.890209508960075
0.5224994687855429,0.15553941394619852,-10.648865301184015
2.0579925304353073,0.12095832587792142,-11.385230033299191
-1.93025417680257,0.09807541583982189,-9.623423228700842
-4.3938067705075685,0.09511909111333168,-8.528884164906692
-14.160411299087423,0.7227070931701168,-9.481230379591706
-44.04869200961384,-1.9217670552386679,-8.084186176457171
-128.62799792208006,3.2087334399300866,-17.266594763925532
-251.65563671576902,3.8715232151536845,-25.316238404961315
-260.11325271317594,5.8807179869671655,-14.603254353555243
-252.63669937345972,7.72830321170805,-3.712079251006376
-184.01293667855757,4.551157753501158,-3.527938604228297
-134.3011561167288,3.3264099628944237,-5.412647530975537
-98.0190998549474,2.428097132588473,-6.790136790377566
-71.53867735937702,1.7720679832373558,-7.796334318827418
-52.21206716828181,1.2932480401467723,-8.530863728012214
-38.106654836970506,0.9437971618279323,-9.066982848933941
-27.811906539466452,0.6887660108509,-9.45827186394035
-20.298348439627983,0.5026442269782074,-9.743854090964934
-14.81462480481718,0.3668133970900887,-9.952286104680054
-10.812363236691159,0.267685368919928,-10.104410161981228
-7.891092457513238,0.19540607684811367,-7.931161388691892
-8.237344224788774,1.4934635675392751,-9.884213086600495
-6.849225066915874,5.513370412800706,-10.99315681312745
-4.997600412219722,0.8210594718868363,-9.77881920673833
-2.1394474934837353,2.472372368827391,-10.050496890801828
-1.5603631139130334,1.8035290339620653,-10.554727063203385
-1.1388675018335728,1.3162839124987635,-10.544125347678795
-0.83219602825249,0.9612577895067818,-10.535385019374084
-0.6074745949667926,0.701579208704736,-10.529868704008267
-0.44356699022511137,0.5127663815765748,-10.525845228908924
1.1781664653494048,0.3936589728432113,-10.90581346658694
1.0493731389237229,0.24569254205472296,-10.83218494109136
-2.1964679258767905,0.19705907579373114,-9.707433701772327
-0.23681330923160226,0.13393123912594482,-10.388695466893736
-0.01793687364133581,0.07310208538618139,-10.479091690609962
1.4688426985613263,0.05062729448810334,-10.95223047251549
-1.92564585475981,0.05781902120320639,-9.770247611821926
-0.041793479773589715,0.030485076759939646,-10.467794608212506
-0.0032603598240272536,-0.0071552147650316145,-10.491114752042689
-3.43105264477358,0.005714538215759754,-9.36576710818072
-0.8237731463431155,-0.0270056644349725,-10.255125055111245
0.7629132692529885,-0.03164687527547004,-10.83364237351118
0.5840522967543915,-0.05249924948479125,-10.758139300371365
-3.002675137870907,-0.027367722033126346,-9.557143913173558
-0.5110358515515454,-0.051218160691843144,-10.392147948719792
0.9911216788874657,-0.04933598265064246,-10.937907844441892
0.7506136413641655,-0.0654080750790659,-10.834238101570076
-2.8812063348655856,-0.036782750004702505,-9.611413229037794
-0.4223503279344305,-0.058116886554450214,-10.430795601345292
1.055832956614598,-0.054379488136884785,-10.967657137178348
0.7978450520549921,-0.06908812376044583,-10.855950851311926
-2.8467749361314905,-0.039464168461965266,-9.62679906141878
-0.3972089244696737,-0.060086486051051165,-10.44167672000746
1.0741761153627638,-0.055822418038639854,-10.976157585428892
0.8112340244105201,-0.07014062219530015,-10.862154981230887
-2.8370229604060273,-0.0402287482618766,-9.631159222362026
-0.390087053704137,-0.06065150523539342,-10.444732498711101
1.0793712032736058,-0.056238941829501524,-10.978590698817541
0.8150265694038337,-0.07044415627179304,-10.863930810198113
-2.8342670678879145,-0.040447185610817976,-9.632393624545985
-0.3880739259818524,-0.06081567771563473,-10.445587236448155
1.0808389782008307,-0.056362288738267353,-10.979288473979231
0.8160985759675377,-0.07053380659607089,-10.864440085549568
-2.8334934953321653,-0.040509849387130994,-9.63274216147161
-0.38750857196735433,-0.06086513075154268,-10.445824523962674
1.0812506087360143,-0.05640154987957292,-10.979488901014438
0.8163996612705766,-0.07056215085569444,-10.864586370660794
-2.8332810196131866,-0.04052802683309706,-9.632839786437737
-0.38735310187336314,-0.060881550641869765,-10.44588924959745
1.0813633107824236,-0.056416450912024824,-10.97954644041372
0.8164825074724826,-0.07057276667911246,-10.864628374206182
-2.42524030655252,-0.047810047035730024,-6.9918005545630315
-0.1757399134021802,-0.02757791095662026,-4.843162405608232
0.5415119812232044,-1.8287862389288803,-3.988613781513109
0.533843669551316,0.05942235811780505,-9.436605994192625
0.3886660297428344,0.0433629384555423,-10.267637272571276
0.2828965615097828,0.03168702322415661,-8.181333905003047
0.20631398724769873,0.023163048764443965,-9.411693369350447
0.15060876147996183,0.016935371664924627,-10.740466414846521
0.10996342196160562,0.012383493454879557,-9.952231872990497
0.0802693318920776,0.00905582450752046,-9.983736129966662
0.05856295370235584,0.006622824107420502,-10.279562023849106
0.0427343953868185,0.004844132148307344,-10.343315301516727
0.031185050743975123,0.0035435836213908293,-10.389811831397093
0.02275728600645573,0.002592511488989242,-10.423742960702674
0.016606700949653684,0.0018969215500354557,-10.448506847519235
0.012117880907392702,0.0013881203265599467,-10.466580501961793
0.008841850188438461,0.0010158990456671175,-10.479771382980493
0.00645095614201527,0.000743556249222183,-10.489398609332355
0.004706068269775593,0.0005442614445640846,-10.496424926536562
0.0034326597882261777,0.00039839844696044923,-10.50155298782802
0.0025033539719429643,0.0002916239470677151,-10.505295620211989
0.0018251866500750276,0.00021344889005497136,-10.508027107491856
0.0013303073741596843,0.00015620212677033558,-10.510020617749813
0.0009691972276944852,0.00011427247995941,-10.511475521542447
0.0007057151376792621,8.355501628184864e-05,-10.512537328105147
0.0005134839367751266,6.104644893798085e-05,-10.51331223635468
0.0003732525141940529,4.4548990337647034e-05,-10.51387775487597
0.0002709706848189528,3.245420400915215e-05,-10.514290452837992
0.00019638414768976848,2.3584691454201872e-05,-10.514591616829717
0.0001420089479852035,1.7078404132848417e-05,-10.51481137959981
0.00010238303184081671,1.2304119495426093e-05,-10.514971733305725
