0,1,2,3
3.2369531847964432,2.923779145666801,0.3583317040153777,"(-1.381050514561942e-07, 2.4114284667359397e-08, 1.5674313867766985)"
3.2363128172360724,2.9875375595458973,0.35863568941853996,"(7.317011331161922e-08, 6.69169918573425e-06, 1.5671841584318662)"
3.2353293048211107,2.987472008860352,0.35763804885025846,"(-1.0885201524286415e-09, -9.196247346662802e-07, 1.5671747305263506)"
3.23619675425608,2.9877450385263353,0.35615433160444293,"(1.5996279801978184e-07, -1.256054933642847e-06, 1.567453917764387)"
3.2352101607093484,2.98767004126987,0.3563708693350974,"(7.332183379660622e-08, 6.993599738575077e-06, 1.5674448601889748)"
3.234265832711911,2.9885211681718777,0.3556388860837678,"(-4.150180321410296e-07, -2.35116724115406e-06, 1.5673250276343291)"
3.234411788665981,2.9898764857798192,0.35463825041518887,"(-4.3524556559213245e-07, -1.0736145345986147e-06, 1.5669641563314927)"
3.233493224569729,2.9881504717907834,0.3556390321573217,"(2.5518862157727325e-07, -3.086645586694535e-06, 1.5667998877413087)"
3.2345510872125054,2.9901641840347666,0.3544913614752667,"(1.6499474561087325e-05, -3.646576799850803e-05, 1.5666710263295691)"
3.2338068513360976,2.9889059181874784,0.3545951017123311,"(1.0062831109231157e-06, -2.828740902888153e-05, 1.5661413537622029)"
3.2348251662518117,2.9920936763436585,0.3546374721875408,"(7.5118086644826e-08, 2.953094179223769e-07, 1.566145843164818)"
