0,1,2
-6.487715977081327,-27.128575984961703,-10.936921758705484
-4.783073528124579,-8.459615096218485,-12.153911827708411
-1.7622359465857498,-13.420816961651568,-11.269228132754213
-1.288530393001491,-5.487704752989787,-10.738979800622609
-0.9394319074019603,-5.76209798125536,-11.006744494942078
1.00391493449234,-4.135171846148381,-11.541612939494172
0.7335291224333408,-3.0188452944144055,-11.264617035355426
0.5353494574775698,-2.203329826081857,-11.06220314385556
0.39071758483466046,-1.6080875601031375,-10.914481396974402
0.285161330846359,-1.173647844545421,-10.806668404559181
0.2081221289800712,-0.8565745430058986,-10.727981817816918
0.15189552417303573,-0.6251613570211203,-10.67055287490195
0.11085884798431947,-0.45626674842820036,-10.628638679776161
0.08090848392055729,-0.3330008121185519,-10.598047825771223
0.05904942472101443,-0.24303652623100697,-10.575721242880768
0.04309577034245292,-0.17737710621244063,-10.559426288300536
0.031452147195651245,-0.12945633035977872,-10.547533481577666
0.022954177232475833,-0.09448190747457869,-10.538853556431562
0.016752044108473266,-0.06895623412987677,-10.532518534155418
0.012225513289093326,-0.05032662265449389,-10.527894925777412
0.008921909937252349,-0.03673002222739553,-10.524520383261255
0.00651085173077433,-0.026806706259594137,-10.52205746466854
0.004751210942214842,-0.01956429382527085,-10.520259890063132
0.0034670019074016477,-0.01427850709669467,-10.51894791350262
0.002529782492659559,-0.010420740384591377,-10.517990348481117
0.001845810022323745,-0.007605196953366548,-10.517291449333007
0.0013466669047966571,-0.005550307629478373,-10.5167813366214
0.0009824190935082638,-0.004050572445581395,-10.516409009281393
0.0007166224174441082,-0.0029560097068679044,-10.516137244414892
0.000522678450620641,-0.0021571571712133094,-10.515938875157607
0.0003811744224685583,-0.0015741250203052883,-10.515794073883868
0.00027794220088247996,-0.0011486066852980804,-10.515688369541586
0.00020264110991554253,-0.0008380478508164585,-10.515611200439878
0.00014772422929936176,-0.0006113907150121961,-10.51555485824726
0.00010768352413751501,-0.00044596820964889247,-10.515513717024868
7.849894772006942e-05,-0.0003252369956776133,-10.515483670710125
5.723656475616552e-05,-0.0002371231256869404,-10.515461722501307
4.175507102829595e-05,-0.00017281461537921734,-10.515445685199843
3.0491701906425618e-05,-0.0001258801278833832,-10.515433962441657
2.2305897966779314e-05,-9.162585136238634e-05,-10.51542538913843
1.6365248096058647e-05,-6.66260251743157e-05,-10.515419114939144
1.2062271485233676e-05,-4.83804560800488e-05,-10.515414519225903
8.95357888850831e-06,-3.5064329380693085e-05,-10.515411148992866
6.715668809722589e-06,-2.5345930551422754e-05,-10.515408673642783
5.112415152717656e-06,-1.825328996481722e-05,-10.515406851846194
3.971526205824042e-06,-1.3077002398147855e-05,-10.515405507494828
3.16721208767366e-06,-9.299309878119221e-06,-10.51540451198383
2.60778540568832e-06,-6.54239329839649e-06,-10.515403771502905
2.22628687591464e-06,-4.530487314736737e-06,-10.515403217550222
1.973883953056125e-06,-3.0622552549010702e-06,-10.515402800078732
0.00281517643088795,0.001032647420969438,-0.5331223189467114
0.001721743675608083,0.0006973240649692136,-5.254631548307366
0.001311761646072017,0.0005085168374024162,-12.796468032868137
0.0011246074433064364,0.00039410622694468296,-9.770226658889658
0.0006827025014637373,0.0002552699102534386,-7.077324290805412
0.0004601414028500326,0.00018843491137401696,-11.163743102375937
0.0004538664194431534,0.00016161770260337218,-12.058465230481827
0.0003045301965761308,0.00010566060073179343,-8.88246444291751
0.00015273277682749332,6.523451837504166e-05,-9.41786104411507
0.00016728426858483769,7.6206648098028215e-06,-10.52174328974911
0.00014341881306680467,8.26835320140468e-06,-10.111474952701743
0.0001215953145663762,1.0112843077004616e-05,-10.220709222681336
8.823488548039941e-05,8.062360943790529e-06,-10.300335412132993
6.458694335309499e-05,6.228036026610545e-06,-10.358438322108274
4.771342496177548e-05,4.839000258065433e-06,-10.400842972698936
3.548595712514065e-05,3.8089986811839023e-06,-10.431791572492155
2.6588759663104635e-05,3.04752547132463e-06,-10.454379188743907
2.0112219436346636e-05,2.484922548935956e-06,-10.4708646100848
1.5400601713018202e-05,2.0692230065331177e-06,-10.482896384539783
1.1976544804069434e-05,1.7620926748565332e-06,-10.491677692935676
9.491744707378212e-06,1.5351813005613053e-06,-10.498086669102108
7.692076672626292e-06,1.3674934125722318e-06,-10.502764213547444
6.392047215756358e-06,1.2435832804458809e-06,-10.506178083493415
5.456298740334314e-06,1.1519835424495597e-06,-10.50866966864464
4.786088647482271e-06,1.0842253837734751e-06,-10.510488130158649
4.309277957141934e-06,1.0340955325747778e-06,-10.51181531675846
3.9732921905272776e-06,9.970458934744758e-07,-10.512783949586854
3.739769816832717e-06,9.696122833424787e-07,-10.513490894337847
3.5806963355636536e-06,9.492522310925997e-07,-10.514006847857704
3.4756399809213258e-06,9.341469390529428e-07,-10.514383407770413
3.409675807301515e-06,9.229217815599438e-07,-10.514658232272238
3.371950758417017e-06,9.145698705342337e-07,-10.514858805976877
3.3545358585909402e-06,9.08360803257239e-07,-10.51500518833468
3.351676227212721e-06,9.03716112442882e-07,-10.515112019636641
3.359155489963506e-06,9.002649410993836e-07,-10.515189984973839
3.373889975648927e-06,8.97628905064775e-07,-10.515246882805782
-0.005112705793850978,-0.0005456268653502859,-10.511340661342043
0.000438248996651641,-0.00033247963448677464,-10.515295264666523
0.005387055356641396,0.00020741361311598522,-10.519261736702086
0.00912206011203493,0.0005375038347101427,-10.522267744472346
0.012059820930782068,0.0007206203760312312,-10.52471386989184
0.014410857264160795,0.0007980388047736108,-10.526747643074055
0.016329518937457283,0.000799472649699514,-10.528475801949398
-2.2079179505138558,-0.077364169460593,-9.391227186803974
1.7448197188016294,-0.09191411318925188,-10.652926833587518
2.362583712930049,-0.10892560129468355,-10.770791753895296
-2.322249701380513,0.017998243914247133,-9.479620641353497
1.2964879884829044,-0.04015781841413511,-10.492401925647435
2.00285796956981,-0.07348951486964947,-10.977245487272352
-2.5874887866794536,0.04364980460056704,-9.633033392879078
1.1068258913107916,-0.02119759121342124,-10.632125345668568
0.3759749835962717,0.18081576748918463,-13.736048711232119
0.28721231026686567,0.15063253175293936,-9.963116716346104
0.19856363845315406,0.10613401065678532,-10.091008706840315
0.14440509418112435,0.07783424869414252,-10.204517698655664
0.10536429111450256,0.05700655997917613,-10.28846414404276
0.07689426044992333,0.04175417941068134,-10.349759574166194
0.05611547294910218,0.030592150927955995,-10.394492810967755
0.04095016027461371,0.022422614263201864,-10.427143125618057
0.02988205481244862,0.016441734176278148,-10.450975589417054
0.02180429928165714,0.012061814978383028,-10.468372042072966
0.015909017268398877,0.008853222865448524,-10.481070748471577
0.011606581548385075,0.0065018332304793355,-10.490340434850534
-183.7662023228902,-4.632597786147739,-25.130335321531142
-309.2878593488965,-3.1917425056883735,-40.92083484023115
-373.8381349111519,-2.4042666733649702,-42.24316789478942
-335.1123562455885,-2.1338519142734675,-27.397356071875848
-409.57587275537924,-1.9688957064436023,-19.432569620289634
-298.29624022628803,-5.099466174400743,-19.63905847470573
-217.6339125045003,-1.907863396123373,-15.6599503786858
-158.8399367793525,-1.3947674044179506,-14.26881661332206
-115.92845433959292,-1.018156784354048,-13.254685216406603
-84.6096754170874,-0.7430972743414104,-12.514637386935307
-61.75184959548994,-0.5423320686447295,-11.974528904982204
-43.69000805921898,-0.4247912381898408,-12.223498532422076
-31.887172724104868,-0.31031945727231197,-11.761968372032404
-23.272710790242648,-0.22653061017772186,-11.425157516210732
-16.98545336520716,-0.16534236713981437,-11.179373852022405
-12.39673024062142,-0.12067766886107706,-10.99999718987448
-11.755884485733674,-0.32286875803833803,-9.261463942768357
-8.144241118426178,-6.498349839852805,-11.733836744757905
-5.943621144077786,-1.5386347929391349,-11.798434836822887
-4.334979222021342,-2.5091485272300686,-10.31851121383249
-6.402964041479009,-1.4874338841331067,-9.936810147508961
-4.672761502910335,-1.0853554506749616,-10.093468083522595
-3.410362781376967,-0.7920765865830216,-10.207490245358757
-2.4890342363127367,-0.5780559609639655,-10.290676257263836
-0.1256311849819367,-0.43818532879066996,-11.005800878064328
-0.0819644916188093,-0.3037646367353345,-10.880174646880038
-0.0599207346659715,-0.22180788276618985,-10.781548532693355
-0.04374629365680728,-0.16190478758801352,-10.709639119456854
-0.03192979989630226,-0.11817069406048004,-10.657164009794935
-0.02330393718718999,-0.08624819151870491,-10.618866180552947
-0.017008223753123577,-0.06294856160204557,-10.590914828687255
-0.012413352026009353,-0.04594296495454954,-10.57051470438424
-0.009059826679773748,-0.03353129136565312,-10.55562578484008
-0.006612269219193227,-0.024472578796250626,-10.544759181898877
-0.004825912912422271,-0.017861059049818107,-10.536828241569369
-0.0035221233136862994,-0.013035636365639643,-10.531039876619825
-0.002570529270837147,-0.009513801564850086,-10.526815257373865
-0.0018759822305600485,-0.0069433919371014174,-10.523731928665912
-0.0013690395410739455,-0.0050673802706481,-10.52148156420912
-0.0009990193412749036,-0.0036981746648060395,-10.51983913394415
-0.0007289319449406014,-0.002698861170199541,-10.518640401114562
-0.0005317806820038901,-0.001969513178239878,-10.517765498539921
-0.00038786229357460364,-0.0014371992409228527,-10.517126941869588
-0.0002827963699131417,-0.0010486904426835074,-10.516660881195312
-0.00020608745745246407,-0.0007651377087648382,-10.516320716056555
-0.00015007554899142925,-0.0005581870656917684,-10.51607243535859
-0.00010916998789919525,-0.0004071443849603103,-10.515891216330097
-7.929040813202366e-05,-0.0002969061451979993,-10.51575894220567
-5.745877108758718e-05,-0.00021644896699555896,-10.51566239058417
-4.150159017306665e-05,-0.00015772742820961607,-10.51559191114583
-2.9832491750864928e-05,-0.00011486969374505665,-10.515540460657663
-2.1293702217317607e-05,-8.359009579281288e-05,-10.515502898645048
-1.5040175915587264e-05,-6.0760808510722207e-05,-10.515475473372675
