0,1,2
-5.962606585656157,-1.2506132409842372,-9.265196067364267
-5.183934644261307,-13.358824556193989,-12.370291796020254
-2.992807329168113,-0.6002912998813557,-11.401033291318097
-2.1858639511755262,-6.563210033760882,-10.856590295677398
-1.5960222194237794,-1.5675108495631562,-10.977268563061418
-1.1647803865656574,-1.614928584279166,-10.85240170971169
-0.8501046699325561,-1.178476975097891,-10.761332462647015
-0.6204481276161827,-0.8599711282363451,-10.69487241989527
-0.45283560400364564,-0.6275378011058146,-10.646371470457412
-0.3305047714847899,-0.457918500629558,-10.610976862184035
-0.24122238825143016,-0.33413955827917274,-10.585147125297558
-0.17606017391365816,-0.24381368425556116,-10.566297691975759
-0.12850189193672978,-0.17790072469585577,-10.55254234200224
-0.09314416770055961,-0.12962945195871547,-10.54300890986812
-0.048233126590399626,-0.08937896908209719,-10.544166786689798
-0.01417605147821182,-0.05984899007049119,-10.545553446494255
0.011619000918792536,-0.038178318846290867,-10.54692981840876
0.031201279716469136,-0.0222634055480004,-10.548223253840288
1.4252624893922556,-0.1449595793220136,-11.035316494686882
1.0572891047839457,-0.10029466549503856,-10.902254120076538
0.7874773819843082,-0.07002180988999732,-10.805460389959885
0.5904860184062963,-0.04841561024345245,-10.734886104265074
0.4468344188918001,-0.03271591148224136,-10.683415691038824
0.34211721335629364,-0.0212385944501741,-10.645879593391415
0.26578970894953474,-0.012830730315281674,-10.618506647877954
0.21015645262102664,-0.006667252015380451,-10.59854546919463
0.16960659671308073,-0.0021482046598225142,-10.583989218418395
0.14005042164258547,0.0011651873240438098,-10.573374370629162
0.11850721262756599,0.0035944804249550826,-10.56563370111107
0.10280456039387915,0.005375488284302022,-10.55998898927689
0.0913591415127506,0.006681173411733025,-10.555872753901534
0.08301694660917536,0.007638394338669046,-10.552871179369426
0.07693684605434926,0.008340184200626238,-10.55068249920689
0.0725057403649666,0.008854760612243318,-10.549086651769429
0.06927672619865063,0.009232137677562025,-10.547923154746464
0.0669240339544569,0.009508978116751596,-10.547074972234249
0.06521018661408745,0.009712153639485339,-10.546456750958727
0.06396206450170988,0.009861357117729737,-10.546006242259695
0.06305346054888916,0.009971018504799296,-10.545678046985557
