0,1,2
-2.885498682211587,-9.219879146775677,-12.70748873956752
-0.72333018538761,-0.9166645482597833,-12.649197639017
-0.5160678513692332,-3.949014850591183,-11.455041298050821
-0.3487657361555958,-1.658624179797402,-11.262378374979665
-0.2717224890032764,-1.2224183867722969,-11.052706058296799
-0.22692017822089375,-0.865755360605813,-10.89455300497226
-3.4788744236851485,-0.6380673763392977,-9.701102037010786
-2.56832489378907,-0.4463290937909107,-9.909074165285634
-1.8915224372268618,-0.3403430557176865,-10.065141732330735
-1.4089697048363214,-0.2290425130227252,-10.174314558206303
-1.0461514682506716,-0.18090437768842715,-10.258356799470354
-0.7372682711522738,-0.1494849249487496,-10.33844386708583
-0.5113081525311429,-0.12180356015635818,-10.397821429618489
-0.35534269774770877,-0.08033087728090674,-10.437802021953209
-0.23232357349037175,-0.07202023792348802,-10.470541351070217
1.509522496846247,-0.04672494403828786,-11.102837486401894
1.1284574628876531,-0.048168275673629,-10.954958812203898
0.8419526571472404,-0.03556189633490043,-10.845054991707263
0.6413199395857452,-0.039168005404030634,-10.767673687535158
0.4866954077791306,-0.02877094883049094,-10.70858396644365
1.8257044635517485,-0.04590566682971372,-11.129530090438772
1.3596078620978012,-0.05010013114252634,-10.97489291760988
1.0192616447790794,-0.04930563300663191,-10.862430490885595
0.7618263339789547,-0.027333215279102385,-10.776888774413637
0.5838357274291132,-0.03324113583788217,-10.718349933711668
0.4680998694302785,-0.03342212954950513,-10.67985204484356
0.3599367856099913,-0.024973210529556,-10.643978309865995
0.2803744140649293,-0.009546565360930686,-10.617368075333232
0.23156334065694748,-0.02027784011300951,-10.601548881931143
1.8464278942670693,-0.03356127747967884,-11.187432317780495
1.3715947751112632,-0.04236765147311052,-11.014544619305637
1.027943788253515,-0.04388164730291125,-10.8911492196175
0.7769603667781286,-0.045124886154296225,-10.80124509579379
0.5850736395473596,-0.02428332688903746,-10.732249440681713
1.882505565633696,-0.02969718657972094,-11.161155018294949
1.391130059598061,-0.015554310701593807,-10.993942832398897
1.0422477743728644,-0.02734378960999964,-10.876244660183598
0.7785048771799505,-0.011327331898463834,-10.786947290282976
0.5952092450022934,-0.02164942965284552,-10.725353083478868
2.114200956560526,-0.009984271026908933,-11.267364052765535
1.569793707202118,-0.021368057942930268,-11.075033167340653
