0,1,2
-9.65562814017529,-1.687804455405745,-12.125864480011568
-7.046305836952971,-13.600893853877158,-13.0120462142814
-5.142782667466042,-0.943571229408942,-11.668508917140175
-3.753180301288812,-6.6409416490070585,-11.041371730653413
-2.73942980899559,-1.8065572431906185,-11.197676258834376
-1.9993717411229874,-1.6333924081641502,-11.013395567970221
-1.45924318580063,-1.192037599967954,-10.878859727494419
-1.0650299763730748,-0.8699322194005517,-10.780665793966943
-0.7773137260053613,-0.6348600539074001,-10.709000063563433
-0.5673242471750464,-0.4633056063937151,-10.656696076793041
-0.41406351508489825,-0.3381067082365995,-10.61852300711132
1.3793689296463976,-0.2644999279667282,-11.242382432398305
1.0057517800334121,-0.1935004505037798,-11.045652357005698
0.7339565315799098,-0.1412627752204517,-10.902379139032597
0.5356643957476,-0.1030932504276516,-10.797833630379891
0.39095024363891917,-0.07523333884692608,-10.721533731201228
0.2853321662774341,-0.05490157766269618,-10.665846856930843
0.20824734846911247,-0.04006417253044607,-10.625204094617997
0.15315852800619373,-0.024747178666696498,-10.595641865241522
0.11174488595900682,-0.017942239615871002,-10.573947167652829
0.08009689951383357,-0.018895825318692445,-10.557956106206476
0.056949199628021085,-0.01955592728591443,-10.546268643473583
0.041992142633384195,-0.013433497293432572,-10.538077088911677
0.031668567416741324,-0.004715262111556557,-10.531970017055153
0.02150078237274094,-0.009090417553710302,-10.527268677296327
0.01408218751697033,-0.012338989839763422,-10.523844989679304
0.008672340734095924,-0.014775935808673925,-10.521350374290199
0.004729262827622595,-0.016612124661530923,-10.519532871966454
0.0018569421428942267,-0.01800318369191942,-10.518209134791805
-0.00023383855911979353,-0.019064389831448297,-10.517245493820514
-0.0017542280789416673,-0.01988108174332804,-10.516544463788316
-0.0016277726244129647,-0.015716417015265573,-10.516116849857024
0.0002995059776811585,-0.005079343704075345,-10.516053719934122
0.00020328768990966907,-0.003761896783316245,-10.51587359935251
0.00014631898532358278,-0.0027596941724863213,-10.515745971502323
0.00010617299830163679,-0.0020216862168225638,-10.515653206910825
7.706001886176292e-05,-0.0014806699038505886,-10.51558552881715
5.588596559467549e-05,-0.0010843027493504696,-10.515536124310033
4.04968185170249e-05,-0.0007939261585886675,-10.515500052007255
2.9326292292039615e-05,-0.0005811927459985362,-10.515473708881162
2.1230188130211332e-05,-0.0004253362834513455,-10.515454465930562
1.537326046860917e-05,-0.00031114614177785876,-10.515440404716651
1.11463898848183e-05,-0.00022748049340583714,-10.515430125302416
8.10553291152175e-06,-0.00016617763843762752,-10.515422606065234
5.927294901677378e-06,-0.0001212588664417408,-10.515417101542065
4.376074655362125e-06,-8.834417130331243e-05,-10.515413067663925
3.28034826629481e-06,-6.422485892905719e-05,-10.515410107444023
2.5152647340455166e-06,-4.6550060418294614e-05,-10.515407931170369
1.989960154291573e-06,-3.3597458781497435e-05,-10.515406327395565
1.6382959173935916e-06,-2.4105116974291595e-05,-10.515405141846855
1.4120935870656846e-06,-1.7148443835510834e-05,-10.515404261892044
-2.757306275534113,-0.24740423586837093,-9.952044910343712
