0,1,2
-6.617293751908651,-1.172146426858736,-10.685710900959446
-5.235093938103704,-13.188694349308504,-11.944797000665591
-3.8262830957296083,-1.2853730507721846,-11.301173812929262
-2.792453269781338,-6.2961581906930855,-10.724322033921332
-2.0384762789210877,-2.109826263683942,-10.877825184461567
-1.4878690091878664,-1.5398774665032908,-10.779796433277113
-1.0859218868218445,-1.123798867413699,-10.708343502715245
-0.7919388650234286,-0.8192628529646135,-10.65701770945204
-0.5581903569708497,-0.5929050885070821,-10.62766762594586
-0.3855915520376279,-0.42737119311527405,-10.607023071415817
-0.2580536945463436,-0.30633042079861383,-10.592553119575891
-0.1636952890155654,-0.21781337015815908,-10.582477323848286
-0.09378620311030174,-0.15306825339272911,-10.575519767518864
-0.04191196981904335,-0.10569956141213983,-10.570765573596852
-0.003356221245202032,-0.07103419707093243,-10.567560243123252
-0.03603098414829234,-0.0620453722536239,-10.540550532681491
-0.03812658535364803,-0.04631723927684152,-10.526375933973329
0.0004973489879901774,-0.02575674638062662,-10.534583358249847
0.021115457660634322,-0.014679960416650147,-10.539889422384103
0.003316008113401929,-0.012496504032560439,-10.525797852910383
0.03095883581218608,-0.0009635110619734127,-10.53427052293608
-0.011635515758387484,-0.011599599969442868,-10.516364200131303
0.17767500741553946,-0.005812781794044177,-10.54014376560718
1.8273758478983715,-0.017647559504076375,-11.15073217824381
1.3033528399886782,-0.021085377739001564,-10.966995338033506
0.9809197646059267,-0.006452984435597034,-10.856434309802525
0.7371456839311451,-0.0006539265936689291,-10.775222708860419
-2.883331288992705,0.026849412378513158,-9.5849893032619
-2.075871637033408,0.027211187180640934,-9.847944451710537
-1.5243002592364443,-1.0173325960564534,-10.551528579762078
-1.1131595375253147,-0.7419719954309205,-10.541419822225523
-0.8124916841103291,-0.5415275770247313,-10.534348991846823
-0.603170204917549,-0.37115012829565963,-10.525424618276949
-0.44052633217845194,-0.2699970693048495,-10.52255517468308
-0.3103165589997622,-0.2281570321050733,-10.525340256113036
-0.22595672264367084,-0.16427214676560223,-10.522771331101227
-0.17661382543647347,-0.0910618515554164,-10.515834145516479
-0.12844307164505442,-0.06356786149668293,-10.515792550689001
0.08189240347075533,-0.040495211602085086,-10.539440974104185
0.08054412759876489,-0.05305090226769357,-10.540257530384423
0.06882512149748897,-0.06730628721392283,-10.537566554241462
0.06051452498575206,-0.07821662494522168,-10.535888381270494
0.054566164174401424,-0.0863664932714392,-10.534768417243098
0.050309105504489485,-0.09241896046725778,-10.534011552973361
0.04726283813253436,-0.09690523455169717,-10.533499826436708
0.04508252763163211,-0.10022721607599953,-10.533154637034004
0.043521424609935015,-0.1026850580206719,-10.532922488641264
