0,1,2
4.676659883402886,2.386128338686069,-12.752509034328115
3.5555870718435436,0.39072027105987384,-12.16604294220859
2.5960692429435364,0.060956420747164564,-11.720601460590279
1.894227301634799,0.6261539000845776,-11.39480079085803
1.3824831691408812,0.2073471072405605,-11.157221365087054
1.0088794619630252,0.15117141463817715,-10.98377761320176
0.736312134624636,0.11023671930462026,-10.85723790608846
0.5373819492869207,0.08038180788010693,-10.764884650371073
0.39219584178092837,0.05860821716451139,-10.697482325630027
0.2856142183822453,0.04292548414883997,-10.647771319482093
0.20840160255706952,0.03131827182637671,-10.611954138411221
0.15209363178652724,0.022837877580545587,-10.585862202994017
0.11100081683415838,0.01665130900440069,-10.566824829202535
-3.1278355546770666,0.008180895429624089,-9.623545838051779
-2.1369153202221782,0.015148699132616572,-9.91541147607608
-4.857460849629449,0.006450316454313803,-9.067505190593641
-3.6676026397818786,-0.011219202714479286,-9.362364083090695
-5.830692662645751,-0.006368843699112527,-8.64130685633611
-4.106881380621123,-0.0075041931271320125,-9.191598448010998
-6.302142289588885,-0.007475350637210717,-8.468341748976611
-4.707476950015932,-0.020279938427996295,-8.931820508670501
-6.603776664214996,-0.012239165480620371,-8.282641442765387
-4.669163066943691,-0.016742813305224334,-8.926148818798103
-6.714644717176606,-0.01337774375209977,-8.248682135033249
-5.003599126802897,-0.024259060231273125,-8.773874496277282
-6.825023148815446,-0.01490106117134589,-8.15112393728286
-4.8298040183319,-0.020376555980009977,-8.82890745991482
-6.832623856928039,-0.015737295616118398,-8.168244460622311
-5.0878757449665155,-0.0258681370658444,-8.716089266021772
-6.888479101823145,-0.015988279822398782,-8.103003429851405
-4.875785971413789,-0.02179446904426966,-8.793329273485808
-6.866457680928903,-0.01666273219832848,-8.138817452313093
-5.111867588665959,-0.02650148366978368,-8.694961635556297
-6.906730958517217,-0.016417599201812585,-8.085406076538089
-4.888977856244491,-0.02234509693077564,-8.780313063499989
-6.8761951833739365,-0.017021672486799692,-8.128051975984379
-5.118699908215367,-0.026747033341894093,-8.687231344547053
-6.912002927366578,-0.01658383448049234,-8.078966662385872
-4.892773959590494,-0.0225603709638479,-8.775544775395979
-6.8790146550734335,-0.017160577320096505,-8.124108262373579
-5.120645118532768,-0.02684151970222072,-8.684402935555045
-6.913536897071081,-0.016647264223753587,-8.07660947185394
-4.893871100951413,-0.022646838989065155,-8.773794886570776
-6.879841125654735,-0.01721483959905797,-8.122660404760968
-5.12119698722802,-0.02687782881469724,-8.683369199876752
-6.913989885246746,-0.016671044490257424,-8.07574645231747
-4.894190505273118,-0.022684162554363358,-8.773150094146352
-6.880090607838867,-0.01723686340340656,-8.122126068882817
-5.121351378037539,-0.026891998010407817,-8.68299210871631
-6.914128302267256,-0.016679759444689253,-8.075430095565588
-3.5205160819580956,-0.0014893224129510132,-13.760193848726825
-0.7745331816965151,-0.0018848365137365051,-9.395924911103377
1.1611107877739937,0.006098122629686597,-8.51452044153702
2.4080953220878714,0.0060081394268790365,-12.869455645587587
3.4390428742498607,0.011352758909316352,-12.401336729365688
4.237073552839645,0.009547538634245996,-10.561116931423172
4.746830381813396,0.013241370093648484,-11.558759952862177
5.123848112638382,0.011988021731059145,-12.042281119851161
5.434015094642264,0.014204149000525895,-11.374784646492314
5.632738339556958,0.013178421940511878,-11.718479231397824
5.778012611516139,0.014620553825217266,-11.9984845936937
5.882266612079881,0.013810914341498955,-12.22670600087768
5.958521062007919,0.014794831737426706,-12.414140830146444
6.01291250579049,0.014172784697586724,-12.568026068208637
6.052722229847831,0.0148464784663691,-12.695278395594713
6.080877737263051,0.014377805154869874,-12.800389330587665
6.101503518585697,0.01484519961003331,-12.887799807186704
6.115916044611331,0.01449691430708954,-12.960358645155472
6.126487335292045,0.014825165061351142,-13.020972763562185
6.133745791579047,0.014570457243948903,-13.071486815741956
6.139079036642631,0.014802555453127931,-13.113836372409443
6.142212385774987,0.01461810922473101,-13.149223661067346
6.1446484391033795,0.014780934591164951,-13.175780898696452
6.146372599234119,0.014650809628571617,-13.192660904050335
6.147785344204872,0.0147615410437696,-13.20550038408403
6.148590116954579,0.01466733982093409,-13.216960168882048
6.149316209928002,0.014754163351225692,-13.223932214381001
6.149816921353988,0.014685378141909403,-13.227537862284693
6.150206157129809,0.0147420292437887,-13.232274310513198
6.150396817599126,0.01469679158701392,-13.236147050724199
6.150651248550169,0.014742028850704693,-13.236786392902587
6.150780257154018,0.014704100855442308,-13.237808423090454
6.150843795108952,0.014736079730380769,-13.240426148889732
6.150912692228709,0.014714839664330548,-13.240925120331413
6.151019313383419,0.01473641703081724,-13.240135252518346
6.1510183337327575,0.014716582996863719,-13.24145439913242
6.151026937246373,0.014736307194654822,-13.242662466175002
6.151081851577871,0.014725368944580888,-13.24159285408784
6.15111360865529,0.014734354137289952,-13.241483978035575
6.1510721708780025,0.014726509649954578,-13.242973025020616
6.151098012697849,0.014738473479813744,-13.24269350905235
6.151134845316936,0.014731057469425395,-13.241591780635263
6.1511131103138155,0.014735740824183885,-13.242531735213904
6.151091385687482,0.014734363229406364,-13.243275758175562
6.1511344660702765,0.014740338728715574,-13.242108536523487
6.151138021238852,0.014734659094063535,-13.241989261022077
6.151100199471868,0.014739321515250195,-13.243217236703527
6.151115061291854,0.014739982838693341,-13.242798482977024
6.15114634946204,0.014741336657111774,-13.241824608766837
6.151116433694397,0.014738615450013457,-13.242696044453034
4.765231514349781,1.485218431707992,-9.203851548180667
0.7028903870611085,1.5956165450384585,-9.482530719072273
0.5139300527579013,1.1663790626857544,-9.742319001783994
0.3751196334878755,0.8513882957860627,-9.948978485385558
0.27376704306351207,0.6213151846989795,-10.101748563771876
0.1997965941176751,0.4533936546747766,-10.213467291617393
0.14581188962324101,0.3308499321223288,-10.295030367597402
0.10641308909323594,0.2414240277991379,-10.35456237087113
0.07765935470265728,0.17616662524149268,-10.39801246116929
0.05667460155388328,0.12854643577306896,-10.429724827701234
0.033080268778756056,0.09275195367508338,-10.449622548270296
-3.276769514567775,0.06417603815085024,-8.98581404177289
-2.222570765940665,0.049218914496716684,-9.440816671490047
-109.97634938768239,-5.120475785645042,26.29636657636015
-129.8885105275127,-2.575105218081126,36.55346327745917
-166.66165447533527,-2.384605706697598,61.42247866068084
-124.22843237979487,-1.762234186987682,46.99570395967443
-93.27979778780208,-1.35123118461234,36.176688394427124
-68.77969455918398,2.150756038520628,21.088610402040327
-49.18284828621752,1.0040688227274055,11.666826970849138
-35.89754509801976,0.7330345569095927,5.67629731014271
-26.19980917622579,0.5348621420465774,1.3023071447789478
-19.1217959156389,0.390227180307409,-1.890264182779934
-13.955930853009491,0.2846908865817058,-4.220377084863875
-10.185654018006144,0.20768777470177308,-5.9210029875988806
-7.975542845156678,1.5024181330077164,-8.029970047179335
-5.817250108173049,9.732687198709229,-9.970987713181012
-7.728589410163183,1.7884092973792551,-8.869829087579157
-5.886532977093356,5.361465760365684,-9.002817682937494
-7.17990785951481,1.4097923870945257,-9.27463189620646
-3.5700670681935196,1.0438648838185864,-10.237823364261368
-1.1641755203629085,0.7513181134415765,-10.766982371638285
0.8213156707023679,0.564893885305662,-11.31605008334752
2.2607392823011097,0.4122859152861858,-11.640476669980035
3.3209206506645548,0.31526675148944344,-11.94514201126049
3.8667655751792065,0.22105567113756902,-12.045181606573852
4.493521387922963,0.17796229016805526,-12.237215231624825
4.940280680517418,0.1296800186255462,-12.331272542336356
5.276801570559718,0.10892796485143427,-12.442249964772172
5.294784910243239,0.07105055375536085,-12.419803223133506
5.535899931055189,0.06852813412772478,-12.506347980960834
5.700827038884581,0.04972290454482941,-12.534446498692684
5.8319665744281,0.05053861180056795,-12.587952690787603
5.700172037627613,0.028658151153484985,-12.530465221316542
5.831823000852568,0.03760513961892858,-12.58554874332918
5.916717483377422,0.02711911919894494,-12.59472194236323
5.98956371225906,0.03402828647257353,-12.631000479759678
5.815274065531196,0.01669628215036131,-12.563468398806396
5.915849147806196,0.028880777419591587,-12.609063958579059
5.978010779960894,0.020736707987018994,-12.612787450084308
6.034309396723944,0.02936455647669243,-12.643840223803194
5.847965926079033,0.013330195051290603,-12.57342346694207
5.939716285106009,0.02642598286531929,-12.616120295190077
5.995417887856392,0.018937661839930724,-12.618266087806486
6.047017844684092,0.028048822239437103,-12.647711995899305
5.85725800031817,0.012388516538119124,-12.576467353964137
5.946500690234583,0.025739192034537117,-12.618264870262161
6.000364837391558,0.018431939626414838,-12.619950138818247
6.050629717333244,0.027678112463777247,-12.648894054679095
5.859904079440707,0.012129048850442763,-12.577414195524339
5.94843289885147,0.025549812825690882,-12.618927234913988
6.0017732245486375,0.018290503561325545,-12.62047601830379
6.051658049619708,0.027573730855544418,-12.649259983516034
5.86066158406929,0.012060699393830311,-12.577716015184919
5.948986135794201,0.025499763535184773,-12.619136511970714
6.002176207411109,0.01825137076331378,-12.620643476238854
6.051952256736804,0.0275442302299624,-12.649375031668917
5.860881780910745,0.012045348316052732,-12.57781624541213
5.949146997898947,0.02548835937920819,-12.619205170635379
6.002293206369423,0.01824080718548765,-12.620698285860385
6.052037623162429,0.027535703396907526,-12.649411846116124
5.860948632056458,0.012044288184664671,-12.577852199955622
5.949195857426057,0.025487391734778517,-12.619229352487148
6.002328614050419,0.018238118484909305,-12.62071706403554
6.052063403093803,0.027533007933676225,-12.649423885265959
5.89524907772905,0.01871755079404068,-18.429877258570077
6.043200952725662,0.028759768512452134,-14.86218467019441
3.575463441644128,0.7902558400694503,-10.507038834047659
-0.9721197805256412,0.4846467135649207,-12.700422717859714
-1.7731820636621323,-0.11681127562650712,-13.174524356360434
