0,1,2
-2.189560664525068,-1.1734942714857743,-14.500739860659511
-1.6077718022431544,-0.8624034669294622,-14.879113388001569
-1.175197759233948,-0.6302468065627618,-9.49320492717547
-0.8584577771329001,-0.46014333109684113,-10.392005410852748
-0.6261403953988509,-0.33557702626101205,-13.233428220926918
-0.4566471645411011,-0.2447401601441658,-10.805829790754736
-0.33362188430152573,-0.1786960302573059,-9.379818144980552
-0.2631314655599056,-0.1377146672797936,-11.383021922872704
-0.009868180328217013,-0.08742059642535788,-11.484853155425537
1.704821311139354,-0.0646701982159717,-10.521975733731576
2.9321526179598116,-0.0399263645560515,-10.855910393642025
1.7322400380306147,-0.03493917556585106,-10.853616879666678
-1.4887766013094956,-0.022234295836071005,-9.829619485569197
0.5954442013880543,-0.008574465920183813,-10.541877512815393
1.689394772110965,0.02240871770824289,-11.026341252571958
-1.6725506739015588,0.021030185160469183,-9.822148070613444
0.46734399483150524,-0.021922632820858216,-10.614162055310073
2.0119826336358075,-0.02138507338710659,-11.198704326818834
-1.6302943708921105,-0.013430380930691186,-9.951032155275184
-1.6808933567104962,-0.016238404280161996,-9.877060391391726
0.44330928697480654,-0.014042078498771494,-10.624901382778225
2.0020877254693095,-0.0025622373453112676,-11.222313323699762
1.14155513174016,-0.0060072508475946616,-10.85080334216278
-1.9824821324011856,-0.000667880149528126,-9.74776589233479
0.23179557372731185,0.007260525052605905,-10.585821512714356
1.8398067246113174,0.0007869415261309905,-11.196392748016388
-1.6427099504498024,0.006467644091474341,-9.976709948106986
-1.7718526839393698,-0.0017561791814666204,-9.855962058902803
0.37668429362672584,-0.007681468771536636,-10.635378848081675
1.9530651131925094,0.0019627058105871785,-11.235553235546089
1.0144256480589584,-0.004620382078124078,-10.821108245605279
-1.9985191494997718,-0.0002983054492539383,-9.741257446887252
0.21996479073341635,0.00740130108168642,-10.581891959709457
1.410463594129876,0.03394897778343662,-11.021965275729162
-1.865721430423168,0.0293564206809406,-9.863112256800642
0.32544921360546697,-0.01562819425386906,-10.670714503538095
1.9074090376351898,-0.016736665741504963,-11.25673555643366
-1.7067338354489439,-0.010053206674964,-10.005858374149899
-1.7409924108947907,-0.013745904961911139,-9.887241840627363
0.3998559987245016,-0.012215706595377745,-10.61933926774301
1.9702286264413464,-0.001238997249898597,-11.222992566818055
1.117906297051133,-0.005049544870832313,-10.851130731960268
-1.998076585219339,2.0665284563731526e-05,-9.750832952105675
0.22034924983442572,0.007765568378901785,-10.5898970462267
1.8314107347693662,0.0011624385858339482,-11.200770120777538
-1.6486391851965339,0.006727096372682449,-9.980974533586238
-1.7767428425940885,-0.0015670632986827422,-9.856566360614405
0.37315380177444113,-0.007527888476559022,-10.634654896332838
1.9504708296775721,0.002075441324082372,-11.235451500389281
1.0124160529361819,-0.0045397415371659176,-10.820987900846275
-2.0055000208741784,-0.002122135500831702,-26.49101658220253
0.22493035051602162,0.028151704734891557,-22.50143817936646
1.5435112573512955,0.018396218285000272,-18.09703705272953
0.5554695544024583,0.028893890538694768,-15.367676125028412
-2.9430642769859974,0.8570854841939971,-12.608949659758705
-2.153490711722069,6.296424702315468,-14.20610942268182
-2.344169642457199,2.0607777968292638,-13.411335163924107
-2.2190115266679737,1.6839637489263606,-11.810781422968724
-0.08525794105210016,1.881779805694329,-11.794570617396257
-0.035957258443013784,1.3698445435370505,-11.460881911426274
-0.02613908884822675,0.9994371625223313,-11.205569790192099
-0.019069074863894843,0.7293827599139575,-11.019129604110843
-0.013916110900645807,0.5323174747299166,-10.883045815400262
-0.010155677320565628,0.38849689387769026,-10.78372459408018
-0.007411167645165892,0.2835333618856342,-10.711235459435924
-0.0054081095188373545,0.2069285421620438,-10.658329685681801
-0.003946194237799966,0.1510206485782711,-10.619716720956763
-0.0028792266784404994,0.1102179036681056,-10.591535276298147
-0.00210050738732093,0.0804392691155409,-10.570967212509265
-0.0015321628087512336,0.058706289413608816,-10.555955728023823
-0.0011173577142442148,0.04284520755599176,-10.544999678942439
-0.0008146116354983769,0.03126955941568612,-10.537003464628256
-0.0005936504912687825,0.022821504224867444,-10.531167467752363
-0.0004323791099200351,0.016656022489991082,-10.526908092522275
-0.0003146716323879015,0.012156400116013568,-10.523799405135364
-0.00022875879673622026,0.008872546248452476,-10.521530540411987
-0.00016605095123974463,0.0064759758266087365,-10.519874615352006
-0.00012027908294358596,0.004726954461458578,-10.518666040739593
-8.686780654799944e-05,0.003450520115452495,-10.517783962333754
-6.247785631507261e-05,0.0025189828612989336,-10.517140175387024
-4.467207745619696e-05,0.0018391530381312532,-10.516670304229168
-3.1671791849907505e-05,0.0013430197335743575,-10.516327364643056
-2.217890516391879e-05,0.0009809479886653504,-10.51607706544962
-1.5245902438150023e-05,0.000716713879682571,-10.515894379501509
-1.0181317607469033e-05,0.0005238810925130961,-10.515761040864936
-1.963083208829835e-05,0.0003677556824405907,-10.515648139048302
-0.002371923959998895,0.0007180277568048058,-10.514525774232144
0.0030094105518833785,0.00028976539369451936,-10.517388748095122
