0,1,2
-21.84027898230789,-3.2998722075082085,-2.3733418379252273
-19.690140197231717,-3.6501293621302042,-3.396822435641461
-97.67040382528862,-3.4750259546551168,-3.910434039585695
-157.50973141248025,-2.9763918280767623,-3.9648506287018885
-200.17465261979964,-2.5453442452371156,-3.9537815593171466
-232.65042587854464,-2.1942137710733496,-3.7322704904576827
-255.39830965864704,-1.913616655033322,-3.3190271580846584
-270.88587551228284,-1.686394417388361,-2.9150509377709395
-282.82228134557215,-2.052305032754124,-2.429487810730688
-289.8366664832941,-2.270528143738239,-1.9057462277357422
-296.8101811655413,-2.372043286826334,-1.3755763079526542
-301.75951161776214,-2.417185088013834,-0.8926877044488832
-305.06210932954485,-1.726439915932235,-0.10180911073618559
-306.08722371566193,-1.0696894390586382,0.5069277392302157
-306.20442090943135,-0.5233252221360971,1.0812788270271765
-305.6730893816378,-0.08181215762648986,1.6598528964058177
-304.97729015957515,0.2754617863104566,2.253752300552933
-303.7392262610559,0.5634467458388226,2.850427191973171
-302.292907890189,0.797848369980086,3.4361029008160116
-301.09987740324584,0.9083654039836282,4.101127346943603
-299.9939102062314,0.9547422071332057,4.801121738711131
-298.94068805505026,0.9238718490368845,5.527132490423346
-297.3849025510633,0.9046977250457594,6.227823359313566
-296.0107540347216,0.8503533831713229,6.920617011595781
-294.7035197025494,0.7974863942210689,7.621483634508097
-293.8541722994791,0.7349711544768357,8.352119188385174
-292.9424519602545,0.6484230836364739,9.06107618119216
-293.3254244396385,1.044865876097779,9.161032268017422
-293.1863500216829,1.4089075852344821,9.716416617651264
-293.016887438195,1.7125764430840613,10.221487976428001
-292.60167476540204,1.9614574200863697,10.724055263644054
-292.2505995077398,2.1648325001791564,11.207985597339864
-291.68458752750365,2.3325298277633246,11.69499728423079
-291.209113224148,2.4737781184494985,12.170134332964556
-290.5554319827684,2.594739822399579,12.641982394984696
-290.0363856725381,2.6983563111262403,13.101926586734795
-289.39275993865397,2.792871737470184,13.561176979165278
-288.85522633123435,2.879993915218993,14.011817870962739
-288.2462790881443,2.956869858452021,14.445662258830858
-288.5417541074194,3.00596154690105,14.402780805928465
-288.62056071183025,3.0588820600552418,14.462196538639057
-288.60594065319225,3.1059375468399137,14.266024416542411
-285.39189341990857,2.5747735928490663,14.546829694740083
-285.0255063701055,1.6654593314980557,14.832335186692193
-284.05579014802447,1.0943331013686073,14.711437897084108
-285.2692846169646,0.062052174756794365,15.869476108112284
-283.78596869587386,0.1625432038037257,15.495918748112382
-282.0127904235832,0.2277327974219922,15.851410128476031
-280.36818470560416,0.28498072860954504,16.283783080124145
-282.34245646693165,1.3035723339540168,15.673851614846988
-240.9346805756184,-0.8553728607591302,15.543842223971346
-297.4503241060362,8.058707533820874,14.734318694675878
-284.4258744934322,-0.7681920121875567,14.495886298688877
-207.1720556773633,0.6752603747807355,9.075397500445877
-151.2016051057346,0.4952765715302532,3.7821051942370953
-110.35371257567917,0.3616448199944769,-0.07953876867030774
-80.5410259658832,0.2637476106738474,-2.8986134313282816
-58.78237914921742,0.19228469705940837,-4.956268526266568
-42.90195837086492,0.14016121300528955,-6.458069671607158
-31.31173105741661,0.10215224123684341,-7.554159711785745
-22.85267575800968,0.07443908398324947,-8.354139462899196
-16.678886976365735,0.05423504835258799,-8.938003569050332
-12.17298572709814,0.03950720151501082,-9.364136209319726
-9.261622764639075,-1.1879248935910354,-8.081805126466746
-4.764243275544477,0.48376679276127676,-10.548518299336397
-3.475688500016913,-0.9977070171207154,-11.42933408386686
-2.3557651538695694,-2.407442102756745,-9.99551894605543
-1.719524678222017,-0.5187555668316488,-10.047330332624977
-1.2548749543500195,-0.37805272620572583,-10.373212602130112
-0.9158692252976519,-0.2759330681933694,-10.41164376304896
-0.668442165560872,-0.20141326851050478,-10.439676954904082
-0.48785797047572266,-0.1470214085711668,-10.460134894231759
-0.35605958177168257,-0.10731941862500383,-10.475065746213877
-0.25986735145505757,-0.07833960692826328,-10.485962888203925
-0.18966206586368614,-0.05718609804945909,-10.493916076803826
-0.13842318519702673,-0.041745189483892955,-10.499720643164775
-0.1010268114009871,-0.030474069872757116,-10.503957052316908
-0.07373330053710042,-0.022246619606894842,-10.507048952631923
-0.05381329781231477,-0.016240863096702952,-10.509305541080431
-0.03927480148084003,-0.011856821296720995,-10.510952483063498
-0.02866396221571552,-0.00865655258038452,-10.512154478994269
-0.02091969759006744,-0.006320388798952429,-10.513031734386974
-0.015267583582217206,-0.004614991706401425,-10.513671980429521
-0.011142412055379823,-0.003370037225277691,-10.514139247130746
-0.00813166951841318,-0.0024611970272552,-10.514480266371512
-0.005934285768904552,-0.0017977167959925525,-10.51472914511259
-0.004330526770704095,-0.0013133489655262154,-10.514910776061095
-0.0031600210610706293,-0.0009597346477206844,-10.515043326993096
-0.0023057226375465993,-0.0007015728299576101,-10.515140057526288
-0.001682206303425651,-0.0005130941040246846,-10.515210645062812
-0.0012271249654927938,-0.0003754869133220725,-10.51526215264565
-0.0008965980237492133,-0.00019975988319300114,-10.515294620607223
-0.0006986943974288717,0.00023401583333176667,-10.51529141228104
-0.0009586871618838718,0.007192026422503722,-10.514695845671108
-0.0013910499470176467,0.006403330491984964,-10.514579942925705
-0.0015321039742959754,0.012164460957007489,-10.514125126309729
0.00021067974009479477,-8.199105982938971e-05,-10.51551610200392
-0.0004759572392055867,0.007758915767246886,-10.514743127812832
0.0007285313002830505,-0.0028349317680787123,-10.51585520192545
0.0016699956164411937,-0.010673899004638018,-10.516701101300916
0.00245043521432527,-0.0165408548076621,-10.517364009318845
0.0031057365488289155,-0.020953471408696814,-10.517888658555172
0.00366301174049463,-0.024292144895741972,-10.518308736231225
0.004143193996833264,-0.02683712111718494,-10.51864958460513
0.004562530899246516,-0.028794898198006277,-10.51893025719914
0.004933640712492892,-0.030317653692123376,-10.519165078967028
0.0052663172469525465,-0.03151755949544444,-10.519364822167752
0.005568157148611332,-0.03247732351303413,-10.519537590627408
0.002632231213962649,-0.014068304926739671,-10.517291751812879
0.0004563336253280356,-0.0005089721689570427,-10.51562824383074
-0.0011817811384872265,0.00948297833764467,-10.514388572937682
0.000366530817201637,0.004951623827571,-10.51521723732571
0.0005770035167374825,-0.004454434944352685,-10.515914271411946
-0.0011880055151781703,0.006883957789618348,-10.514538434237792
-0.5407815571608042,-0.2828351865420765,-7.115913357309353
-1.1661478961305471,-1.8689144264137116,-4.709926516570382
-1.223291814998574,-0.18265898973858552,-4.013355138044861
-0.8958835151679583,-0.13602466334971017,-9.151654187036868
-0.6536060886616035,-0.09905334064920988,-9.993699410789803
-0.47865921122659816,-0.07287313554874524,-8.473665841483378
-0.34961823734516007,-0.05316409429786104,-9.461707426460835
