0,1,2,3
3.227684388862162,2.850418208657823,0.3540788696848338,0.00993069632014909
3.228671161325845,2.850028333151646,0.35437901102894603,0.009962712396922369
3.2286932479692516,2.9875638071454924,0.35437856315080196,0.009473106637785111
3.229645996211258,2.9874609021869283,0.3543791163904006,0.009563488059566527
3.23062618037235,2.987594497652347,0.35438299379356347,0.009580081025408749
3.2316229123562215,2.987327104098266,0.35434044570926704,0.009581511513183427
3.231618855753245,2.989032046026152,0.35560633083721516,0.007030401503539396
3.2328117201604183,2.9885429699158714,0.35537910756916125,0.00921109241927498
3.2338201472170427,2.9877247610739808,0.3553118429571534,0.009200118024190296
3.2329253847577952,2.987808459901402,0.35537876829042087,0.008942160336589122
3.2340817624504807,2.9891572881193595,0.35437900727201355,0.008471471376298556
3.234232685937508,2.989588410765786,0.3533833523869182,0.008163304484597456
3.2342129368378045,2.9885206173559933,0.3522239475164681,0.008175331624437732
3.2344002916599535,2.9891017543716734,0.35335428243314526,0.007788601679849183
3.234490960231635,2.989880353128529,0.35438031371326323,0.007510825550870237
3.234442679175661,2.9899932452431,0.35337918049726036,0.007560772943960847
3.234523251222687,2.990165057073508,0.3543346482234915,0.007284033073485796
3.234457196666959,2.989715662243839,0.35337076257941696,0.007410319251984099
3.234531361378611,2.9906326086297987,0.35437468310407105,0.007151066937957085
3.2345982226315493,2.989429763371622,0.353378986830713,0.0069784344393439834
3.2346267897047696,2.990530878103179,0.35438546769529794,0.006883298633372004
3.2346233126384867,2.98957347139287,0.3533721675199055,0.006887849510082811
3.2346322784253863,2.9922465741307422,0.3543794194742103,0.006909688739193731
