0,1,2
-5.06548846436029,0.22476538091637832,-12.604983609169802
-3.9161586283734806,12.628093103733546,-13.501355598034714
-2.858417435243009,0.922662334233733,-12.105062514701064
-2.086224820841661,6.002017468241601,-11.29043990109143
-1.5226375076933882,1.9150960468836065,-11.44521258130139
-1.1112983574376867,1.3977199624769054,-11.194061809656715
-0.8110769420684838,1.0200809026890445,-11.010723678510855
-0.5919602489308713,0.7444681703716627,-10.876910888396383
-0.4320389814377382,0.5433208447126009,-10.779247861973957
-0.31532139867753683,0.3965203985741145,-10.707969000444058
-0.23013578699650816,0.28938344068163313,-10.655946517610554
-0.16796358508443973,0.21119364014436742,-10.617978192139338
-0.12258757112150266,0.1541299695420852,-10.590267208912886
-0.0894701456241207,0.1124844740189512,-10.570042484986908
-0.06529957110079045,0.08209137280571566,-10.555281562415656
-0.047658797533094634,0.05991040106941235,-10.544508362712952
-0.03478375685425368,0.043722721426450395,-10.536645579000066
-0.025386955617557203,0.0319089919809791,-10.530906945416586
-0.01852872516423705,0.023287394827410303,-10.526718610655616
-0.013523254552984185,0.01699542518620832,-10.523661752805488
-0.009870009200252172,0.012403618707592675,-10.521430697281916
-0.007203677264766289,0.009052587348096448,-10.519802349279152
-0.005257638383649519,0.006607067234770071,-10.518613884415826
-0.003837301343737794,0.0048223817440937065,-10.517746466310703
-0.002800645110761596,0.0035199657937593767,-10.517113362933884
-0.002044016613728009,0.0025695028620898327,-10.516651273362351
-0.0014917652765280836,0.0018758888099770258,-10.516313997864406
-0.001088678053020664,0.0013697172220492734,-10.516067817773898
-0.0007944580785665975,0.0010003361700191141,-10.515888123752758
-0.0005796948697523479,0.0007307805958726335,-10.515756954760914
-0.00042292343291124306,0.0005340741357928902,-10.515661202059
-0.00030847768609252067,0.00039052993428508937,-10.51559129827643
-0.0002249237976205524,0.00028578113936921553,-10.515540260705636
-0.0001639168070200359,0.00020934328662915738,-10.51550299308449
-0.00011936628458473835,0.00015356506674299116,-10.51547577586367
-8.682707852009452e-05,0.00011286295408799003,-10.515455894383166
-6.305488938557736e-05,8.316234142648915e-05,-10.515441367338088
-4.568196799313539e-05,6.148978174676076e-05,-10.515430748652472
-3.2980113724030626e-05,4.567540379653508e-05,-10.515422982935073
-2.368804770479663e-05,3.413583747337096e-05,-10.515417299865753
-1.688520578260267e-05,2.5715516569218763e-05,-10.515413137245696
-1.1899685659232966e-05,1.9571358578125207e-05,-10.515410084745053
-8.241101650340442e-06,1.5088031259193854e-05,-10.515407842861663
-5.551524237693457e-06,1.1816613133031207e-05,-10.515406193013972
-0.00011056205756598478,0.0001312599006661697,-10.51534587708419
0.004389736400029783,-0.00020882866206866195,-10.517861397163342
-0.0011472984047673062,1.5524503728654026e-05,-10.514764420349188
-0.005551760587847355,9.964230413968592e-05,-10.51233774802061
-0.009109151410592216,9.365684593577697e-05,-10.510415150977563
-0.012022286397681888,2.9401789607220075e-05,-10.508873122243259
-0.014443490953805071,-7.194641656714625e-05,-10.50761880290423
-0.6082759855971537,-1.028978664189122,-12.428132537578236
-1.2702517624665595,0.45576543625739796,-9.520493703767455
-0.9395871541194909,0.339861326350179,-9.773203929682381
-0.6862236892141922,0.24813185236136293,-9.972700045167986
-0.5008763029777544,0.18091857517348717,-10.11922194415567
-0.36556897332681326,0.13187438056409848,-10.226223718818117
-0.26681374049106465,0.09611010429060562,-10.304325807471484
-0.19473784862105514,0.0700342791349959,-10.361332468337432
-0.14213376118741738,0.05102457546873656,-10.402942035574231
-0.10374101078761444,0.037167878224655414,-10.43331346217735
-13.811916847714583,-0.5824053204648039,-10.441667779511775
-166.41725108665764,-1.4195451423991532,-26.443445196514475
-319.7584262189105,-2.423099926935916,-43.91480322463444
-429.2748312529442,-3.22659528422844,-57.702437924717614
-483.0300525037877,-3.5542456996162066,-57.2167426951058
-506.8098824970902,-3.8090410895783195,-43.18476560792027
-426.2558103326653,-3.3548411717314197,-26.45996440502758
-505.5643629733991,-3.9083270556309646,-20.402593311018386
-369.72783351310073,-2.892360924133812,-16.824580360208937
-273.32035621505565,-2.108281074999848,-12.452254397244086
-196.8077537325674,-1.5344791363547998,-14.794425051326845
-142.46118883462725,-1.1554764385634813,-13.304364358883904
-107.86077432176754,-0.8145760278688525,-9.92733790805043
-76.00278030064027,-0.5872728655653828,-13.041438222594849
-54.2957695255043,-0.46415304342537217,-12.024993982733202
-43.521977148176916,-0.3106736325011855,-8.99298199865956
-29.044039067532754,-0.21918547026230814,-12.362629697266389
-20.02327932392259,-0.19565517146738526,-11.529449795861895
-18.508387982927847,-0.11474632896833362,-8.631308364048937
-10.788016606884673,-0.07600374622881179,-12.098685407091336
-6.301374621246945,-0.18238542021875648,-10.933736109495943
-8.877907998266503,9.002465532384294,-12.34251059994954
-6.2420976356344635,0.8691233158946492,-12.240936326254607
-4.444007825230319,3.520829573140468,-10.464268265797685
-3.245557490737064,1.2556029109973053,-10.663425358207475
-2.3690090852424768,0.9158226556771962,-10.623164662743358
-1.7290317167025542,0.6684272392243621,-10.594012172635452
-1.2619287828077954,0.48790734897644217,-10.572761906011765
-0.922267840674662,0.3568041659812766,-10.556447212026992
1.0152390132927345,0.25318294478589687,-11.282042734965376
2.1863913971497633,0.21594531331131495,-11.344380665474954
-1.2531433796801559,0.16282692898840767,-10.161300270259817
0.7756878949873234,0.12575125609872745,-10.927737509129898
1.8469194551846648,0.1204117984115817,-11.208429965193607
-1.5511245752472274,0.09278972773358941,-10.024551142172927
0.5589802360567897,0.07481053098771495,-10.804400853767595
1.6926209967423067,0.08345669828470756,-11.155728328341688
-1.669965649173852,0.06581176463019733,-9.971343938695181
0.4725959911703894,0.055131526341725794,-10.75496085623264
1.6321637105721207,0.06917802163707054,-11.136400176986333
-1.7169100478806325,0.055407637071395094,-9.950562486300505
0.43849545056450556,0.047536011712188415,-10.73498974571481
1.6085767837319267,0.063673746511795,-11.129299705784174
-1.7354426726053975,0.05139968251658931,-9.942316282888447
0.42505035279476644,0.04460976536393207,-10.7266921198002
1.5991985540252405,0.061550171628966276,-11.126392509391735
-1.7429543251808604,0.04985418228446165,-9.938727501213574
0.4196003739706955,0.043482064548465565,-10.72309731894103
1.5953935096692005,0.060730713059810176,-11.125164994355508
-1.7459976554536942,0.04925764099444229,-9.937273484327962
0.4173908625479601,0.04304711071404034,-10.721677545440555
1.593845493931792,0.06041370597608787,-11.124642904387327
-1.7472248171187534,0.049026709661244415,-9.936687783060158
0.4164993643019661,0.04287903478353302,-10.721118363700056
1.5932190308379066,0.060290380971929396,-11.12442375857603
-1.7477175246853662,0.04893669715086051,-9.93645279358348
0.41614116412864655,0.042813567540256545,-10.720898322634143
1.592967324447129,0.060241661185197144,-11.124332839215704
-1.7479144441948624,0.04890092807792756,-9.936358812667988
0.4159978495480452,0.04278762194907016,-10.720811672793817
1.5928669421367634,0.060221736864039005,-11.124295579504722
-1.7479925090686568,0.048886132932055765,-9.93632141126546
0.4159409250330752,0.04277697703227677,-10.72077750783399
1.592827551658943,0.060213014254933125,-11.124280581475267
-1.7480230207927796,0.048879511699565656,-9.9363066396656
0.4159185847116713,0.042772286847188104,-10.720763978537894
