0,1,2
-7.049614072136928,8.577191985222907,-12.40338390172066
-5.142522273336214,0.7187606505061392,-11.215656305032951
-3.755825397123547,3.557726750876587,-10.696440082190149
-2.739944610615018,1.4890118761439521,-10.959198309936896
-1.9996294642564032,1.087049803066189,-10.839312829881623
-1.4594120646674869,0.7934797910846645,-10.751796567805748
-1.0651474589832741,0.5791865301255185,-10.687924524123835
-0.7773968247378462,0.4227713245479792,-10.641309982827453
-0.567383852848227,0.3086020355605626,-10.60729036620068
-0.41410712255166227,0.2252678366857354,-10.582462728767801
-0.3022389614855028,0.1644400869033997,-10.564343518920483
-0.22059257521790762,0.12003984942751322,-10.551120187339256
-0.16100335516474934,0.08763019303641269,-10.541469900558244
-0.11751241495270423,0.06397264468184934,-10.534427232445442
-0.08577070039067508,0.04670345876813406,-10.529287601368472
1.5997146246540503,0.04141970083230842,-11.179788332524684
2.8304967288776317,0.038635254177050285,-11.64212697106082
2.0640750176896963,0.02755722322541096,-11.337385856569437
1.5062675960374965,0.02007700732198271,-11.115298132348924
1.0993137249957763,0.014649402003367559,-10.953231973340056
0.8023204074727246,0.010689647337024547,-10.834950995181057
0.5855645782303999,0.007799812695938914,-10.748624499963638
0.42736733606918514,0.00569106565237636,-10.685619614659782
0.31190833465568235,0.004152414947086434,-10.639635841342
0.22764148446684923,0.0030297791039039174,-10.606074817090924
0.1661400017537879,0.0022106922900203287,-10.581580458361863
0.12125366547233657,0.0016130839465535551,-10.563703349317079
0.08849378018356449,0.001177070033365656,-10.550655799500385
0.06458430178803984,0.0008589568445160442,-10.541133074354645
0.04713423132164423,0.0006268644576973261,-10.534182921607213
0.03439851405846894,0.00045753278857058337,-10.52911034593448
0.025103533438990702,0.00033399097305185897,-10.52540810939026
0.01831974887593775,0.0002438569569961389,-10.52270600753106
0.013368741448708895,0.00017809682702800802,-10.520733848992466
0.009755371571760952,0.00013011939906767291,-10.51929443623287
0.007118265041445226,9.511581616938913e-05,-10.518243845875034
0.005193675325993789,6.957758528879731e-05,-10.517477036315176
0.0037891088765792053,5.094501192254873e-05,-10.5169173435754
0.00276407555151747,3.735050480977746e-05,-10.516508814909704
