0,1,2
-8.632645536547024,1.3564738087320718,-8.297984825826388
-6.705196544401145,3.026700389873924,-10.102405183650715
-7.342716290566216,0.11692288732691258,-8.88007829240391
-5.358658438945539,1.688303901199563,-9.020416808898338
-3.910960472227552,0.7863957111182386,-9.841161736638504
-2.854395762389335,0.57412194698677,-10.023346750567228
-2.083264138820048,0.4190247499658526,-10.156282644588343
-1.5204570336516614,0.30583029140401424,-10.25330127775901
-1.1096954722741148,0.2232146754183003,-10.32410926672748
-0.8099036312448741,0.1629168269686246,-10.375787977707482
-0.5911023888025237,0.11890773504960037,-10.413505350196772
-0.4314116394222254,0.08678713058472662,-10.441033131644062
-0.31486231926287206,0.06334345360284302,-10.461124103915477
-0.22979950522922762,0.046232724899593194,-10.47578736731639
-0.167716923687293,0.03374417287000793,-10.486489251199322
-0.12240632335588847,0.024629175999554297,-10.494299946958497
-0.08933665038023875,0.017976415791332974,-10.50000052716915
-0.06520094303456897,0.013120756805117543,-10.504161052828918
-0.047585635783738714,0.009576742038619144,-10.50719757936404
-0.034729202647087565,0.006990054610695163,-10.509413762318575
-0.02534600474329112,0.005102091290970192,-10.511031222765943
-0.0184977264804538,0.003724106632491671,-10.512211709473124
-0.013499544006000744,0.0027183415683569695,-10.513073273800716
-0.00985164275480274,0.0019842502007267424,-10.513702074804197
-0.007189236229320118,0.0014484471750045706,-10.514160995076724
-0.005246087231034103,0.0010573705665126187,-10.514495929123719
-0.003827884131632164,0.000771927016959737,-10.514740372769275
-0.0027928098214634917,0.0005635832956866985,-10.514918772726649
-0.0020373599051459646,0.00041151359526172843,-10.515048971250641
-0.0014859923177874238,0.0003005177087322787,-10.515143990414849
-0.0010835732274351384,0.00021950120042064724,-10.515213334302006
-0.0007898634660373008,0.00016036647123962453,-10.51526393937985
-0.0005754947041766195,0.00011720319726137357,-10.515300868210248
-0.00041903268542677226,8.569750045888197e-05,-10.515327815661841
-0.00030483374073654167,6.27007136476318e-05,-10.5153474784003
-0.00022148039490390534,4.591465925917803e-05,-10.515361824549833
-0.00016063971987763582,3.366189047730482e-05,-10.515372290557764
-0.00011622991322237129,2.4718044483939572e-05,-10.515379924815175
-8.38122395552858e-05,1.818945924099765e-05,-10.515385492425771
-6.014713304308182e-05,1.3423822475202179e-05,-10.515389551844306
-4.287014424653987e-05,9.945031723690776e-06,-10.515392510624409
-3.0255661161259297e-05,7.405541759566625e-06,-10.515394666224008
-2.1044215439191135e-05,5.551710352542495e-06,-10.515396235744083
-1.4316576384006804e-05,4.198361524395721e-06,-10.51539737760039
-9.401878555115882e-06,3.2103532178151e-06,-10.515398207466664
-5.8104618572006745e-06,2.48902160942659e-06,-10.515398809712341
-3.1849563299404974e-06,1.962357824280477e-06,-10.515399245909956
-1.264564362319338e-06,1.5778070946823099e-06,-10.515399561026726
1.4109017298468633e-07,1.2970051238387291e-06,-10.515399787852836
1.170985178669691e-06,1.0919255653701665e-06,-10.5153999503544
0.00011985673700252593,3.210290164695145e-06,-8.146258266873412
0.0003809705530320378,5.629915849451329e-06,-15.85025105524879
-0.002496341536734542,-2.4350345964133673e-05,-15.403010298806404
-0.0023771978251590268,5.349121214646217e-05,-10.199560092041848
-0.009360519356858894,-0.0011777149824014931,-11.243250020335685
0.000988765904130608,0.0002193901773236619,-13.576413387540292
-0.006006217904992589,-0.0010036809080393046,-10.96373887220654
-0.011495547302589788,-0.0018302799880477983,-9.723987991178758
-0.016177520640472797,-0.0022903532445953238,-11.539470864633143
-0.019339170115154496,-0.002640509128832527,-11.42655271504263
-0.021927534532972838,-0.0028960575982149525,-10.875300684349687
-0.023829869172386664,-0.003004576954798882,-10.772493036755579
-0.025334128742772754,-0.0030465903823402567,-10.69730914661484
-0.026543165489040812,-0.0030393830089782835,-10.642304533826486
4.077974436342816,0.10542227545545647,-11.36875336642237
3.8665253668709822,0.030430460673089993,-11.751102606643515
-1.169047518459426,0.09233420087663934,-10.281385087180526
2.089719578321252,0.03542656030466842,-11.099858965996939
2.604429264231482,-0.013104723461842216,-11.400925047704039
-2.113082775056989,0.06134004276373352,-9.93101540781038
1.399636303546203,0.012872208233607074,-10.862944798160195
2.0982665964458516,-0.029614153829771214,-11.243824657132867
-2.4827803854804733,0.04919216621770775,-9.789454825759396
1.1288641373102166,0.00406207377754584,-10.756099860816686
1.8979536104987993,-0.036075278830856816,-11.192983631854611
-2.6290623945129807,0.04446483004168969,-9.743024220725816
1.0195746145081865,0.0006476978372717893,-10.699540650684817
1.8167632156892952,-0.03856745073618174,-11.170770606576488
-2.688194353485526,0.042679293851706275,-9.739676724410929
0.9741771524676581,-0.0006435993368670845,-10.672331085133676
1.7843146350484678,-0.039501800778949804,-11.149840517192892
-2.711641972503845,0.04202905404681396,-9.748709673616721
0.9565666755407207,-0.0011232430193717988,-10.668911998292895
1.7735871464881323,-0.03983906429068572,-11.128751838431507
-2.7193100217811748,0.04178591085768796,-9.751643076225868
0.9523844312153593,-0.0013100104810513102,-10.681136871117433
1.7725367044476754,-0.03995163084234585,-11.115717342728884
-2.720085032577233,0.0416857726457498,-9.74271798074017
0.9540299953864224,-0.0013930166950424372,-10.696129001010691
1.7742908505271981,-0.04000156593435205,-11.116421365612336
-2.718949338052656,0.04161929371508389,-9.727360899694286
0.9562973769428935,-0.0014430140771123784,-10.702310044955139
1.7748127628816368,-0.040057178828209195,-11.128190353066184
-2.718744352359548,0.041546283079126195,-9.715839654778236
0.9562048597810211,-0.0014791135594069,-10.695866574723789
1.7728407666485058,-0.040108850774186786,-11.14171289229774
-2.720275860341699,0.04149641825335268,-9.715282121912285
0.9534914760184283,-0.0014898925913030686,-10.682132088191402
1.7695426889360275,-0.04012460210004829,-11.147595776935553
-2.7226289732975557,0.04150112090428556,-9.724936117358366
-7.109204098630748,-1.279486601905549,-5.74307457593366
-5.33071609174357,-0.8867671316864307,-4.135459868287715
-3.8654113961205336,-0.7115515347873568,-5.844409514446318
-2.8042347641738425,-0.5300660412306035,-7.110590315785192
-0.08126588538997881,0.24073534198098878,-9.395866294615384
1.7341168080858145,-0.9229358682831792,-11.173963288765684
1.243038219605464,-0.6506648188492015,-10.987162051941418
0.9073682169591262,-0.4748982791974906,-10.859790446079016
0.6622491086118284,-0.346614305412991,-10.766743595594328
0.4833400414243358,-0.25298396676874874,-10.698839307477757
0.35276364524420917,-0.18464619072373994,-10.6492818976801
-0.20185073599655284,-0.12219807001780636,-10.041126233802473
-158.73033320550576,-1.4195705702406958,-30.61833315051088
-314.3065087222639,-1.2167329908823046,-45.93846922356894
-406.43105047921733,-1.6413867909248574,-57.03558728155975
-409.89094536132757,-0.3432822268026223,-45.18795286958667
-348.52354046004086,-0.2966563712879882,-27.800406987095357
-318.9949498844975,-0.4396397092560662,-16.807548041022986
-227.7431818307632,-0.21302631219105772,-23.14753312577322
-165.52221218023845,0.1295938609036818,-20.332425894425842
-121.55516532658402,-0.2658583104633157,-17.0651781007943
-87.9860160254544,1.4800576161120653,-14.071956483741033
-64.22248988646362,1.0813299134486494,-13.105023803715612
-46.872822178344286,0.7890674668216886,-12.405170996404578
-34.20987710975675,0.5757076563150607,-11.894623600488691
-24.967874358237353,0.4200184409745169,-11.521999263603924
-18.22265402984528,0.3064198135358025,-11.250042103064954
-13.299696849267631,0.22353534638889352,-11.051559173166146
-9.706707178391525,0.16306265173842327,-10.906700887315376
-7.3693961377813135,1.604665425761227,-8.737538900798938
-5.400451122859964,10.244092264158464,-10.63192284345646
-3.938725011954544,2.0805772065767396,-11.511923557919387
-2.874013199351401,4.412504093104798,-10.02138763033949
-2.0966288217354823,2.107577391911558,-10.028655567536472
0.1604971350738733,1.5451201993959027,-10.827743661866148
1.6137661891395092,1.096269686890012,-11.093185430568592
1.1535722624890767,0.7957376718871643,-10.928002172901541
2.5303563276015555,0.5627139286699435,-11.477065398706472
1.84646460211833,0.4409920701594104,-11.21807847169661
1.3719884001777205,0.2995797027977811,-11.037803546532258
2.692818074508508,0.22764420497144416,-11.531529966577224
1.9530933934765398,0.19730799685695563,-11.252614482935034
2.951724261339015,0.09982179549613082,-11.483490828001523
2.1314887291722573,0.06687777118131188,-11.213214188252833
3.2452795767028304,0.031005013216596482,-11.649130595575242
2.3685366075626546,0.052917146278519886,-11.343786860209548
1.7530141664807937,0.016380276124128068,-11.129550964479236
1.3248966487689975,0.0017089344536068644,-10.98235491809516
0.977522831855019,-0.0340957182729033,-10.860477648328153
2.209054913682952,-0.056196134385283196,-11.250621666359265
1.6117198847268495,-0.04887626355878569,-11.052536851118163
2.8694847739542744,-0.028060108816009243,-11.51209012500791
3.562693176034773,0.6277062457823989,-11.845695288006933
2.6009296620102016,0.4580422556087438,-11.486818117504727
1.898337643551261,0.3343248912801141,-11.224438608386654
1.385496006201432,0.2440343188004956,-11.032893580145858
1.0111966067899454,0.17813072982399122,-10.89309037350572
0.7380161636504201,0.1300261974330712,-10.791055310060775
0.5386371506050913,0.09491327303899216,-10.716585591573104
0.3931216710108981,0.06928311074586124,-10.662234320512642
0.2869181480847077,0.050574603763910236,-10.622566377863192
0.20940620421404138,0.03691838346531558,-10.593614971178496
0.15283462450615204,0.026949977179105744,-10.572484961361871
0.11154623434949823,0.01967343555983271,-10.557063349217195
0.08141218108517789,0.014361795634076866,-10.545807975517874
0.05941904814098211,0.010484429343766583,-10.537593304993573
0.04336751279867198,0.007654015670806981,-10.531597872781598
0.031652413580662224,0.005587835559039083,-10.527222137893274
0.02310223369722431,0.004079520904711927,-10.524028529096416
0.01686194929493755,0.0029784340543357775,-10.52169768776957
0.012307526678966636,0.0021746166279435373,-10.51999653200437
0.008983518965111115,0.0015878034163548792,-10.518754948453571
0.006557521259688989,0.0011594035146390031,-10.517848780955722
0.0047869300105579556,0.0008466470410955321,-10.517187414905635
0.003494682577163528,0.000618312696247241,-10.516704715790382
0.0025515510002378844,0.00045160922482487855,-10.516352415754533
0.0018632190539135819,0.00032989904867562986,-10.516095286791503
0.001360850797406835,0.00024103649006679967,-10.515907618003666
0.0009942066639220116,0.00017615496717519273,-10.515770644403046
0.0007266196810387304,0.00012878160691619868,-10.515670670491277
-0.00010453634415568834,8.828287130705596e-05,-9.69648978533057
0.0007149303861501172,7.19442281930579e-05,-16.03877042559411
0.0009189654559155875,5.8016939126248015e-05,-13.794164859949907
0.00048758645133338264,4.0667917620030385e-05,-9.277883540930928
0.00016976507852134546,2.7900899185335694e-05,-11.81111344521123
0.000326957115254128,2.2747852070944886e-05,-13.393824572517191
0.000276887361768625,1.7104576531028566e-05,-10.179126252149477
5.7127761635254536e-05,1.1081439924850076e-05,-9.716676883415555
5.627916393769075e-05,8.496087034633377e-06,-11.627364631349693
9.650718021085376e-05,6.932285232967878e-06,-11.199285494662105
7.672182246585069e-05,4.889437118259024e-06,-11.014647414156352
5.9457493685445175e-05,3.7753459431964303e-06,-10.879789760757003
4.42679581609429e-05,2.9220658775216683e-06,-10.781349693728915
3.330878323069885e-05,2.2913609211161517e-06,-10.709502067196615
2.5370004848844358e-05,1.8277439177110277e-06,-10.657064317424032
1.9590131001375147e-05,1.4871300161607416e-06,-10.618792925195653
1.5376871578689785e-05,1.2368308959342468e-06,-10.590860781797481
1.2305486784815578e-05,1.052800234869388e-06,-10.570474677399982
-0.007366034411364235,-0.001290878094346159,-10.550559502464184
-0.012688891325207965,-0.0021715337638202373,-10.536073491199938
-0.0021007627985287543,-0.00044387744471735676,-10.53540539617199
-0.008808101456960128,-0.0014086343647931859,-10.525028794555672
-0.013793273503908073,-0.00206778263405292,-10.517351161039072
-0.017546092719327222,-0.0025086215668182507,-10.511615677671028
-0.020401551730240823,-0.0027906004647200453,-10.507294217824862
-0.02260192930001037,-0.0029566665368499986,-10.504004486990885
-0.024323212277197612,-0.003038347190145815,-10.50146868444029
-0.025693281628944666,-0.003058864093587385,-10.499484802796212
-0.026805072293047103,-0.0030353294840632494,-10.497905917880562
-3.9710913199199855,0.05983154505079569,-9.20118838546443
-0.1761055567613652,-0.011384948645442483,-10.46747640054001
0.9352104982583864,-0.047322283141202556,-10.759927312085683
-3.3276900467969615,0.03626016270668493,-9.469035996572872
0.5011498096512121,-0.005175882430319412,-10.458037978970218
1.4386698616485216,-0.0428119123546717,-10.9721644911519
-2.9551921977093984,0.03944967805011783,-9.645138955979036
