0,1,2
-6.597401456887365,1.4243383747624052,-11.495525693532436
-4.814029387812338,5.6082727554399625,-12.564911443788496
-3.5123493839406548,0.743932861969995,-11.399787022994794
-0.8790456880810544,2.4381962722130757,-11.098501837279986
1.0216795139009762,1.7894655345212762,-11.497293012806201
2.4074049724679396,1.2809945465779413,-11.863156978919731
1.8778106346142125,0.9176030224383793,-11.516144199705588
3.0299012025953616,0.6938763543611931,-11.876621864879482
3.8730531041481155,0.522429231540858,-12.12949312124152
2.9495366218272454,0.36268010548438895,-11.710712471310444
3.812686401153584,0.28895998924689015,-12.000040141058493
4.4448178569725325,0.22693518096177653,-12.205869042657266
3.3766222398025176,0.13999217791975047,-11.768084888751327
4.124627766681061,0.12675625809290966,-12.033696559019516
4.672677866445867,0.10850672000834899,-12.224317955988454
3.5430312486880657,0.053433920803752165,-11.78156709929403
4.246198033871633,0.06359332753215488,-12.039860375731266
4.761495072269339,0.06241592241042473,-12.22610479353521
3.6078892609258646,0.019775410124583823,-11.782877362988538
4.2935864672836335,0.03903186238997104,-12.039185780826715
4.796121401364661,0.044494221364901734,-12.224409913992451
3.6331785211843273,0.006683271925968681,-11.781643865347563
4.312066717082423,0.029479278610199538,-12.037562255473853
4.809627092356746,0.037524453935676765,-12.222691944044424
3.6430455232975416,0.0015867441754912753,-11.780392407731481
4.319278192836698,0.02576159447162312,-12.036328231399175
4.814898480717226,0.034812247094142205,-12.221555186976213
3.6468992937354656,-0.0004010622345474446,-11.779564591819492
4.322095220751055,0.02431243721128286,-12.035581977066608
4.816957999650478,0.033754644500209346,-12.22090587790225
3.6484067817726187,-0.0011787534672051125,-11.779092105227445
4.323197310290105,0.023746174978203572,-12.035174058672345
4.817763851234198,0.03334100428502636,-12.220561653816228
3.6489982121318016,-0.001485118079251127,-11.778842038455952
4.323629713974793,0.023523721772122957,-12.034963428883213
4.818080088356162,0.03317826409377866,-12.220387201028009
3.6492317899995586,-0.0016079355236353482,-11.778715747388189
4.32380045536131,0.02343511695015,-12.034858652339043
4.81820497740191,0.033113218321530385,-12.220301448023127
3.6493253787256323,-0.001659108081735694,-11.778654091384084
4.323868816965326,0.023398708942084408,-12.034807941970657
4.818254979934596,0.03308629122603672,-12.22026023768372
3.6493640616620224,-0.0016821581848721484,-11.778624858683793
4.3238970184271555,0.023382744866966163,-12.034783962344202
4.8182755997024795,0.03307431405928004,-12.220240797505816
3.6493810950100327,-0.0016940259000299898,-11.778611439287786
4.323909385299336,0.023374869638790586,-12.03477289293051
4.8192190406606805,0.025515918712648373,-12.219655087070068
5.180826703146655,-0.007467539933564821,-12.33615431159358
0.86078851705006,0.016408001304262124,-10.774074563095503
2.3750782173778537,0.0269340086515266,-8.615932400768612
3.060258545490352,0.0377855312668326,-15.928958235246233
3.586976286127749,0.017295272545389043,-17.830897902473197
4.436846050498335,0.02265619624538586,-11.498236324992547
3.1785765740754037,1.1593983292302137,-10.787746000358261
0.70119913795497,-0.7469321859533948,-13.402146208751203
0.24415075186101232,-1.3173348614817981,-11.619316232264065
0.17742161845068916,-0.9625056532310166,-9.701399667025607
0.1293612893161822,-0.7025854296121841,-11.263654686165001
0.09446133242243925,-0.51278743640641,-11.552311949806935
0.0689374133693994,-0.37425594673388596,-10.422645680079633
0.05032318491463383,-0.2731483702623648,-10.447745104043854
0.036727036991255915,-0.19935578870483356,-10.466028397516943
0.026804028626392373,-0.14549880720310257,-10.479368193213066
0.019561957660432033,-0.10619167851297015,-10.489103649306049
0.01427645381156778,-0.07750365708631354,-10.496208923364984
0.010418914698376544,-0.05656591574858179,-10.501394624917705
0.007603561716509853,-0.041284660921326655,-10.505179344882423
0.005548839891019272,-0.030131752025246802,-10.507941568636028
0.00404925855955523,-0.021991886381454384,-10.509957530791073
0.00295484179991385,-0.016051068222053953,-10.511428839417674
0.002156130598733459,-0.011715208583110839,-10.512502636853528
0.0015732370745522863,-0.008550715891655273,-10.513286314002048
0.00114785557620427,-0.006241136512800689,-10.513858249448326
0.0008374321209925022,-0.004555509039951007,-10.51427564726041
0.0006109089663948867,-0.0033252680872135967,-10.514580257466937
0.00044561883859797833,-0.002427387349916009,-10.514802551044044
0.00032501824663462944,-0.0017720770702425786,-10.514964767006157
0.00023703303178499086,-0.0012938048961935503,-10.515083136406005
0.00017285096060465523,-0.000944742540052209,-10.515169505269471
0.00012604053498364604,-0.0006899828641052403,-10.515232519405949
9.190774025938741e-05,-0.000504049190226644,-10.515278488823368
6.702678581366737e-05,-0.0003683476034423692,-10.515312018865577
4.889733353023222e-05,-0.0002693074525348781,-10.515336470690999
3.569462620781808e-05,-0.00019702428658555261,-10.515354297399936
2.6086811749909455e-05,-0.00014426946320461457,-10.515367289338112
1.9101939548422548e-05,-0.00010576724977840643,-10.515376753193378
1.4030622515237576e-05,-7.766712642709153e-05,-10.515383642611138
1.0355123780530091e-05,-5.715886596467152e-05,-10.515388653580477
7.697660843756683e-06,-4.2191453893872225e-05,-10.515392294077074
5.782488866112959e-06,-3.1267959907525026e-05,-10.515394934818127
4.4083894533765305e-06,-2.32958585177665e-05,-10.515396846345046
3.4284976677829333e-06,-1.747780378285474e-05,-10.515398226099803
2.735677724307245e-06,-1.3231853028118076e-05,-10.515399218196809
2.2517556957039395e-06,-1.0133259555173942e-05,-10.515399927771055
1.9196506725202915e-06,-7.872064071443113e-06,-10.515400431551457
1.697789302250211e-06,-6.222012669732735e-06,-10.515400785547385
1.555810268472024e-06,-5.018003682068608e-06,-10.515401030611923
1.4715351861154431e-06,-4.139502149871938e-06,-10.515401196544195
1.4288443819755678e-06,-3.4985612639072265e-06,-10.515401305078012
0.0009750220098937081,-0.5037153626800686,-8.140478444744705
-0.1375734089986407,-0.3756989068752392,-8.482013190682475
-0.09979413305640214,-0.27178818420147605,-9.004431014590168
-0.07278222843428708,-0.1980850394777247,-9.409693845426592
-0.053115409589783266,-0.14452584759676745,-9.708087622548085
-0.03876543925767652,-0.10546443997824731,-9.92615356651354
-0.028292416146473362,-0.07696154208417731,-10.085338705799266
-0.020648713658820737,-0.05616166495849284,-10.201522369261784
-0.015069966152419002,-0.04098297869271381,-10.28631865569393
-0.01099831855010732,-0.02990642020323519,-10.348206731009677
-110.23979892656706,-0.3161023035961434,-19.775543978022945
-100.1342749955451,-3.0045487347999855,-13.67370248827627
-77.37110513538151,-2.1719156498138714,-8.360494287926628
-59.06759204355843,-1.5550755123098337,-4.646325071651474
-97.99326641771268,-1.2007250126830245,1.5288497786915691
-73.91061167587031,-0.8611629373575254,0.9363202019932159
-56.20750232213315,-0.6108948319107548,0.6003345812036829
-38.40846253394729,-2.332399502102886,-5.272879053324048
-27.84426956197826,-1.718741754038653,-6.714864784884487
-20.284038809111603,-1.264399440840784,-7.757176716106713
-13.33127887874383,-0.9141262382058859,-9.19232933353958
-8.381253540904574,-0.675219063782004,-10.172075810885032
-6.112479698314402,-0.525333381710008,-10.268212579212967
-4.4600613914971134,27.98296752485182,-9.189725842939016
-3.254382242110199,8.928308731142579,-11.724118585733013
-3.0874539429821892,13.937070856743958,-11.557143569029668
-0.7977111461374249,5.741406973311312,-11.111025362940518
-0.6040820252288237,5.995707185114799,-11.279752374935518
1.806095507230401,3.515422311006627,-12.242416011866593
1.5447836484574227,2.46614968486623,-11.451563000913891
0.14133204723485915,1.648200447897902,-10.609449531069213
0.09190221124400128,1.198031368698608,-10.57788334549784
0.06656983213735648,0.8746094240405496,-10.560552305918227
0.04853438995495481,0.6385529971129259,-10.548276281060126
0.03541146422231479,0.4662276355493362,-10.539361734718094
0.025837184784362595,0.3404215516072978,-10.53286547553888
0.01884970943600442,0.248574010790142,-10.528129519185729
0.013749964845440693,0.1815164733274513,-10.524676982812794
0.010027977077222234,0.13255626315560617,-10.52216032705331
-0.010525677402058025,0.09270887978623915,-10.512678940252114
-0.02681924850766851,0.06289396490221352,-10.504855381418864
-0.03820795897736361,0.04113504696735319,-10.498647738905415
-0.028972664458845106,0.030277993331345107,-10.503578986042502
0.0012702072231367406,0.027686890353073035,-10.516483039324115
-0.02254275151870448,0.01399687264173245,-10.505256774198648
-0.006699330803643249,0.007075505643551652,-10.512990539743999
-0.011917521082596597,0.038914091432242615,-10.50927828984288
1.453589619566678,0.02765790472680169,-10.689399465764144
2.557322219238777,0.030619673659132218,-10.877808952757324
3.332062786699093,0.0017550114212457474,-11.090565508644357
-0.898228553472399,0.013555323500544027,-9.874054192574993
0.8377226417824084,0.023857972761907476,-10.426467925753093
2.077922818355598,-0.0023769126586106644,-10.867992962633997
-1.8158387891086365,0.01035715879613932,-9.672595969904215
0.1677739984242752,0.02193183992465197,-10.3437739141826
1.5893576970227263,-0.003924566788222568,-10.855156771762147
-2.173525933111669,0.00928251064295842,-9.645903312572987
-0.09344061188719666,0.02123195311608058,-10.35280002586046
1.3988899101111294,-0.004519353781684183,-10.882821137743763
-2.313059867268624,0.008877724960049191,-9.658407854914765
-0.19544364681304538,0.020929136942316753,-10.374550615645703
1.3245295150614518,-0.004777284386462858,-10.908040195332651
-2.367564610551656,0.008708717670474838,-9.67340586235016
-0.235380145711511,0.020762270573166562,-10.391077022031869
1.2954271201318104,-0.004916546184731786,-10.924243715634903
-2.3889136960798476,0.00861953694877701,-9.683720754502438
-0.2511137365627514,0.020643069270964542,-10.401065070497669
1.283971091709868,-0.005010512054592492,-10.93336760556289
-2.397330726538512,0.008558966113411486,-9.689709750819347
-0.25740508891147007,0.02054435684861894,-10.406514522516392
1.2793981785597868,-0.005083093699283767,-10.938155112184416
-2.400701950882122,0.00851235525820762,-9.692906782408986
-0.2600025025735677,0.020457181721725205,-10.409313421331028
1.353123447889016,0.0028627089650917863,-0.6374899143619732
0.8855919424828205,1.5313747782872296,-5.3770340694922805
1.8068061806167437,1.139172543362999,-13.077666462013422
1.318975074589563,0.8315333124226609,-10.055704210387727
0.9623595381908701,0.6069313162712179,-7.061026358272862
0.7022685024642821,0.4429954381412819,-11.178009941039907
0.5127812338576596,0.3233443875118851,-12.193038248719748
0.3742015362932495,0.23600814574582374,-8.85631705016041
0.2729546728188039,0.17226117749906444,-9.336045717354875
0.19933604815572153,0.12573606681965654,-10.605520001369944
0.1455324484493076,0.09177654213779224,-10.151634175991044
0.10625806377169256,0.0669894790293136,-10.24583406741971
0.07755069962056726,0.048896679288478295,-10.322554553793637
0.05659178834131383,0.03569054896843685,-10.374700231761482
0.04129811538867305,0.0260512305412359,-10.412718703181122
