0,1,2
-9.856583244872475,0.9726950792404261,-6.797775535338939
-7.192880041637005,0.70995407073039,-13.922840837810554
-5.249871919414078,0.518175672068211,-13.51668604516043
-3.831665759877973,0.3782063333925195,-8.936926799677185
-2.796757202842378,0.2760450511663966,-10.648018938869
-2.0410361441616605,0.20148437145087364,-12.911080938528032
-1.4895430254070379,0.14706300382542087,-10.323959419756815
-1.0872609040693217,0.10733932450165626,-9.455883413164708
-0.7935282022772809,0.07834723779551525,-11.334403668046981
-0.5790968483854286,0.05718678053072758,-11.244318270437109
-0.42303984433244685,0.041736857416356986,-10.872015632136039
-0.3087459420702323,0.030464648772001335,-10.775699172987212
-0.22533358039105908,0.022237037842444504,-10.705380649492485
-0.16445550150255106,0.016231696029445214,-10.654056477119843
-0.1200239793405112,0.011848373801242967,-10.61659754462398
-0.08759593518061098,0.00864895396392895,-10.589258342197862
-0.06392856667913688,0.006313660622954279,-10.569304993065865
-0.04665512408505553,0.0046090932224281955,-10.554742166589797
-0.03404824798062495,0.003364894889494122,-10.544113579893938
-0.024847235621606734,0.0024567232472466013,-10.53635637362141
-0.018131970800751507,0.0017938212386486895,-10.530694826453045
-0.013230912491763646,0.001309945347204938,-10.52656278300003
-0.00965394057754752,0.0009567441434470994,-10.523547038253573
-0.007043344004442035,0.0006989256136164495,-10.521346017144829
-0.00513804953841574,0.0005107297360886634,-10.519739616981083
-0.0037475145381592454,0.0003733538933911306,-10.518567197170466
-0.002732672697674292,0.0002730736425317049,-10.51771151515046
-0.0019920272575017386,0.00019987119113279325,-10.517087002224137
-0.0014515015370726832,0.00014643432022881468,-10.516631206567773
-0.0010570311085576142,0.00010742549672255414,-10.516298548138739
-0.0007691574196432942,7.894871791080835e-05,-10.516055760618185
0.001515696305584799,0.0013576224140061965,-10.518627537655847
0.001378975917370832,0.0011117361187320462,-10.517922889518095
0.009298540096816585,0.0022094839537753356,-10.523011154277436
0.017301222719011446,0.0042589239161384,-10.52970632878613
0.02319662103438551,0.005619451503393833,-10.534589067765138
0.027786278896307977,0.0065170382737631816,-10.538479155694269
0.03141127038251543,0.0070781180989478235,-10.541637338114958
