0,1,2
-28.337795066418582,53.9163539205272,-14.758888734600845
-20.734576150827017,51.22821142289484,-13.81394443459632
-20.86131224996848,52.84243834357741,-13.27481744100564
-15.277457182020942,50.433044242191855,-12.73853453129572
-16.82036897936698,52.13041385308912,-12.505301228478944
-12.327555755609994,49.90638913231724,-12.182365532907658
-14.609028736913663,51.61124908805792,-12.111766894407971
-10.71288766091775,49.522712622081826,-11.899117704201016
-13.372460324561601,51.19574050340617,-11.914584324882593
-14.903754116191777,52.373006265892364,-15.670722646271086
-22.081899970157295,55.420823340928365,-18.905403593877903
-16.16644353962022,52.63390858639963,-18.119008419032795
-18.838119781020417,54.42271866878557,-19.444249007552738
-13.78630763192247,51.68609705671976,-18.467539483493436
-19.712308200298068,53.742496410352146,-20.893746567552615
-14.451401944530481,51.150232757223435,-19.467593896634813
-10.601973975443379,49.27223282083082,-18.329743223928727
-17.431256218925437,52.01149060009299,-21.00007834536987
-21.18744815593395,52.074014934052336,-21.188858656898415
-34.832854697957174,53.874182694953575,-28.869746546494504
-32.67761656091351,53.54347094245822,-26.71057114882951
-23.894776737412293,51.029088962765144,-23.645136457181696
-38.811849168905425,53.07311985165461,-32.170080827549384
-35.45356737366987,53.03678867834942,-29.075740764230243
-25.921245088437786,50.602767219084015,-25.374342015334868
-28.610717626379262,52.880867571532406,-26.33912006974484
-28.765889862755433,53.624926381452354,-25.17929035656828
-21.068006247641904,50.98408155703517,-22.534008528676786
-36.58274855022079,52.97559608348064,-31.431512997685815
-34.185725710934896,53.17259843347789,-28.665546555005104
-25.0263490011488,50.62560823594538,-25.109585985247776
-39.24540826122286,52.697660420883885,-32.95473713061988
-38.16166466910902,54.332345018476026,-31.65923539947728
-27.927249251332412,51.451088593319135,-27.314201996273415
-41.62745724682489,53.253637500715335,-35.04382051560477
-38.50401643453497,53.96860795740865,-31.490571615144237
-28.180972125664447,51.163731752468955,-27.149232420113275
-29.884382283090947,53.16309711611223,-27.404976627008313
-29.78570973121791,53.89221815337602,-25.834651670202785
-42.55974964508186,55.03018028764961,-33.59608946498181
-39.12332518322659,55.276270133339054,-30.392860369096596
-49.26304395185542,56.044022924158575,-36.96678323878638
-43.417411429715926,55.3745224011102,-32.7213553418106
-30.115359011516198,52.14762400069839,-28.226540311245742
-30.843261872256928,53.688384252107376,-27.325358170431326
-22.59437192699795,50.74176341002612,-24.033113121966664
-16.556590692673748,48.81525758553285,-21.60896997475347
-19.996839872453293,50.902870806664495,-21.770607770060085
-23.611557149877875,52.692307750198026,-22.574353060401478
-36.64599964633551,53.78583645966124,-29.65851273525794
-27.449582256682405,50.80351557604256,-25.632853787806596
-28.789676861331717,52.587992325985965,-25.38644397085721
-21.074983350372573,49.888046884401945,-22.59262899630626
-24.720615252472324,51.90679563263826,-23.463599625579683
-16.612086912386516,49.45021310230745,-21.445204942571188
-21.480078333805196,51.545067641707725,-22.80303769321206
-15.723100076750605,49.05508414301073,-20.704216544382515
-21.669241098693924,51.12227562004479,-21.431439140380768
-16.53157110478449,48.64873339115761,-19.760117321397498
-78.80587541793646,103.91929525789087,-87.75432630952659
-56.63268133595942,77.97045388326552,-69.30253105946649
-41.125918252794186,57.56761839285892,-55.34690899901808
-30.960893397817983,42.67224296338588,-43.608839571815395
-22.557611044145958,31.11785047422897,-34.64879275670757
-16.457534914951978,22.70544716558409,-28.129600626151486
-12.010590738347037,16.570115282339053,-23.371318057919446
-8.765749694777941,12.093083540626957,-19.898222450668527
-6.397620706545202,8.825728420869014,-17.36335522450405
-4.669269091092396,6.441144791211759,-15.513298645661287
-3.804617254756774,-20.963836530411285,-12.594329434216462
-2.7719058330130113,-4.805305749245058,-14.04371249639024
-2.026448200379477,-10.461371137084425,-13.513983330293769
-1.4768003793127993,-3.664932898764171,-11.379761024930442
-1.0787279940143848,-4.374841429609781,-11.203311778683815
-0.7744761811471981,-3.177509181395982,-11.02284774194513
-0.5650854635251717,-2.3170109404310373,-10.885719306223223
-0.4233973380417227,-1.662630725940978,-10.78116635960406
-0.3204772006979126,-1.1842325414429022,-10.704529469152142
-0.2457732639487856,-0.8345840229643047,-10.648323991328134
-0.19153869508807725,-0.579056204718633,-10.607111474947752
-0.15215925008283462,-0.3923217765178587,-10.576897440736111
-0.10949317526455268,-0.29145329633371375,-10.561498192436131
-0.07829392626235726,-0.21785835634959988,-10.550296531394778
-0.05547145786143942,-0.16418785679146297,-10.542152081716033
-0.038777382310623394,-0.12504901730188242,-10.536230109850964
-0.02656707598648146,-0.09650668396978782,-10.531923631967954
-0.008436919919211427,-0.09842944615518354,-10.531844589135785
-0.018123561677762207,-0.03960015301268074,-10.522106061323571
-0.012232748859221024,-0.033137470283545585,-10.521191356015084
0.002107513445678,-0.052296643832381626,-10.524073765132064
-0.010530877206119036,-0.005790575276261353,-10.51636526781772
-0.006662842284084926,-0.008485008994187545,-10.517018493389129
0.006202326961006161,-0.03435000416483687,-10.521050286552509
-0.00757725049841672,0.007354764272519819,-10.514135022454635
-0.00449742381872373,0.0011009176533668752,-10.515396505311877
0.007793071823857953,-0.027369142131974885,-10.519873946719843
-0.006428132593026754,0.012465602461498141,-10.513268482652315
-0.0036554458608549873,0.00482815304262191,-10.514765935313502
0.008411281950023095,-0.024653790027054104,-10.519416188361504
-0.005980916580670494,0.014452617593405,-10.512931730529061
-0.0033279472649047847,0.006277283194585375,-10.514520707515768
0.00865171709434073,-0.023597553852230196,-10.519237964197188
-0.005806719105031801,0.015225104706012522,-10.512800817028522
-0.0032004602457930374,0.006840615917573633,-10.514425264706292
0.008745379635356152,-0.023186620865501047,-10.51916848250521
-0.005738725546667513,0.01552539799128375,-10.512749887242245
-0.0031507394857387136,0.007059534844321071,-10.514388051741308
0.008782001177675317,-0.023026670407102826,-10.519141308377693
-0.005712055649739695,0.015642113937298686,-10.512730042010615
-0.0031312625851221366,0.007144546141676094,-10.514373481895893
0.008796441948875418,-0.02296433993408118,-10.519130600855515
-0.005701475239933517,0.01568746378064812,-10.51272228068442
-0.0031235546223607343,0.007177499206037918,-10.514367722161564
0.008802247126980932,-0.022939984425716826,-10.51912630869614
-0.005697169489857119,0.015705073556350528,-10.51271921955072
-0.003120432567777051,0.00719021752695426,-10.514365394892776
0.008804680828165034,-0.02293040774101285,-10.519124521836263
-0.005695320159397912,0.015711904355867643,-10.512717988895435
-0.003119103148013808,0.00719507408554541,-10.514364409080134
0.008805789981465839,-0.022926588404201344,-10.5191237188641
-0.006653849639347353,0.015629679785022214,-11.128785370360477
0.005108260596902855,-0.014831189106480222,-17.085028509301715
-0.007985734465085917,0.0219846911724855,-13.723869945554018
-0.019993406227958015,0.04908387282015937,-9.511883262553194
-0.004706446630917651,0.00883289794428295,-12.496845677735328
-0.014714164970944089,0.03803136158595201,-13.492551501257196
0.0017696201944280617,-0.003128378406663898,-10.037390100756895
0.01278467155116634,-0.03209194472397407,-9.93351939732559
-0.000996453418691312,0.00792168426853617,-10.935530334107602
0.000384431545113115,0.0014955792301688262,-10.545850862235387
0.01133961304054574,-0.02700053784284261,-10.542061382503997
0.015641327573254413,-0.05495477157094861,-10.535981234575981
0.01852268061847096,-0.07575340013757777,-10.531251871122466
0.020433138956109834,-0.08792490863065323,-10.528364281218861
0.005862276919751372,-0.027903511385697105,-10.522483239976443
0.01799816967091871,-0.04046962769502334,-10.527449628334033
0.02029835300916,-0.06720271428554461,-10.525645090221097
0.02763903903305645,-0.06866411859958269,-10.529350405495354
0.027142641525208937,-0.0891847307648508,-10.526924730175413
0.032745493376599946,-0.08411424380665627,-10.530425679814567
-1.6152070151784674,-0.04398270296673171,-10.389066581678259
-1.2194592113154676,-0.069167306197053,-10.404871875975498
-0.890615800962457,-0.05017959830647588,-10.434067894999483
-0.6500673798607486,-0.03638653908192343,-10.455937516886323
-0.4744586282894007,-0.026367401098177867,-10.471965287086322
-0.34628790161556017,-0.019091962776154693,-10.483675568858674
-0.25274291152354206,-0.01381159172293726,-10.492227950414923
-0.18446954341266503,-0.009981541571555242,-10.4984739681562
-0.13464052161506282,-0.0072053786142472044,-10.503035836513218
-0.09827298819862987,-0.005194667782065911,-10.506367887837495
-0.07042560932284253,-0.003413075635957083,-10.50976802963319
-0.03179391488747461,0.002540819714349161,-10.51997220565337
-0.0020311349223024987,0.007117978426349348,-10.528052661509218
0.020904784368012193,0.01062415888833946,-10.534425302356512
0.0386287280748694,0.013314008082549665,-10.5394598747001
0.05236689199053545,0.015383050396912259,-10.543446755261055
-2.9514675826498173,0.03034786277274218,-9.54843845237109
-0.4798333983227425,0.011601954224115772,-10.48401543553616
-0.3499015215312493,0.0010475104718404103,-10.493483520019746
-0.2681311539816766,0.030615103499682793,-10.494067883626954
-0.20816691872362825,0.05266381280721713,-10.494374918490644
-0.16433779726540707,0.06923812408770388,-10.494569232690909
-0.13249632802369632,0.08154571779055636,-10.494604971552969
-0.10936128549227997,0.09065951273555335,-10.494559996498992
-0.09255008284235307,0.09740124348306357,-10.4944776542482
-0.05663843084978357,0.043094669088193475,-10.504496301784652
-0.053247102661268524,0.06368583757777709,-10.502179462769588
-0.03786300254598561,0.042189566662233155,-10.506645221091972
-0.016645069083909197,0.0027073759930396346,-10.513441588254114
-0.02418875237218399,0.03439149170582883,-10.508620885871535
-1.5027360042904458,-0.7843825178529842,-7.238274669763223
-1.2693011983563824,4.257632695763228,-8.107830725355717
-0.9441003012280664,3.106386945420205,-8.736609699993567
-0.6894913804169518,2.2665043852529783,-9.215761675870366
-0.5032593103985079,1.6539338883680166,-9.56672813383798
-0.3673072427660152,1.206930459562563,-9.822982610448765
-0.26808144071776163,0.8807256356524676,-10.010020682917366
-0.19566212089364932,0.6426752098253772,-10.146534312249353
-0.14280741096475805,0.4689580349337552,-10.246171765564181
-0.10423177286964004,0.34218970692013084,-10.318894622203969
-0.07614218365066222,0.2512128991546668,-10.371893207437296
-0.06781060874597114,0.21007936082347245,-10.405649851932807
-0.03738917771920221,0.12248046537947994,-10.440464128293497
-0.04027489526490677,0.11904229765235345,-10.45506555626189
-0.040591425970841484,0.11579556950718213,-10.466642680869775
-0.04130783284528366,0.11402397326740339,-10.474775355027493
-0.0421644867925842,0.11312983884009989,-10.480489966288978
-0.04302447625695346,0.11275696894831477,-10.48450451737602
-0.020111232356631824,0.05305417027430443,-10.49770868385063
-0.0032476331103012263,0.00934743401872308,-10.507447001660733
