0,1,2
-6.375962004834568,1.9241086573198358,-7.8362550788983425
-6.319845932295127,0.28948558661969437,-13.513396379025668
-5.125951093089926,2.0744871525472073,-18.035795787500835
-4.230324916419088,1.120528297598582,-12.709073452108798
-3.0898417545920562,0.8174490525256022,-10.099171582260198
-2.25521317111346,0.5968817357618018,-13.622417611797927
-1.6454445105851359,0.4360191736987872,-13.135831500988909
-1.2024309642483744,0.31770499460784607,-10.793971225697364
-0.8778410486702459,0.23191947742492608,-11.25160577976731
-0.6406731018828531,0.1693724889853732,-11.631962807178905
-0.46754462466299773,0.12371126253499737,-10.912408615196195
-0.3591634231583803,0.07783802795225109,-10.79699065991447
-0.28280806105682943,0.043029031328929164,-10.711620127479552
-0.22894399920015077,0.016913401765077413,-10.648595789154156
-0.19109162477661013,-0.002649760584152387,-10.602044007729024
-0.1628040977532985,-0.010806058464340466,-10.567810679502978
-0.1485808638487887,-0.01963165859090758,-10.539509526838653
-3.4927419208494763,0.006125364083686219,-9.381054183642439
-5.903606660732855,0.015895734996180626,-8.54941509607768
-7.307720486559694,0.024802805948390183,-7.996705978294267
-3.651769176869007,0.03250802377194526,-9.266902985270972
-0.9845803953005015,-0.0027052518540426895,-10.176329682711724
-0.5755159514105563,0.024342069951172236,-10.317848637172126
1.0697233310407575,0.03254309491353325,-10.872427353653164
2.1493126563106664,-0.01978506888573888,-11.262011509936338
-1.796698800575049,-0.011218843524098963,-9.93225597388841
-4.309533009286081,0.002648631520623711,-9.014369330939408
-1.4637574474968615,0.016330308996974005,-10.01589907367362
0.6121707461920831,-0.014159333326318437,-10.727608571615718
0.5898716721814159,0.015970616570612262,-10.720202236508815
1.9202692267513874,0.026496091913378025,-11.160576338823399
2.770074604583535,-0.024144295048491984,-11.468258361973833
-1.343585914714652,-0.014430711551264297,-10.084259080103521
-3.9788124228905897,0.0002837152149383331,-9.126392391015832
-1.2224104218917753,0.014599313126688726,-10.098480601945143
0.788297586405545,-0.015418234186153673,-10.788487005150584
0.7184128753277828,0.015052115605603366,-10.764631552745325
2.014108171292562,0.025828014575256825,-11.192282546632427
2.8385733535642736,-0.02461792170049129,-11.4908760531971
-1.2936223592548406,-0.014775974962485672,-10.100953664842754
-3.9423303964275296,2.2450311502879294e-05,-9.13872004652704
-1.19578825519788,0.014403202545655198,-10.107584171185096
0.8077262363363418,-0.015568469433648011,-10.795208470598975
0.7325879406013844,0.01494251773668277,-10.769534387122501
2.0244745949979714,0.025752641111562998,-11.195767493693806
2.846149266607367,-0.024664667222090843,-11.493358189005649
-1.2881244979034383,-0.014808920836408548,-10.102784979334926
-3.9383111193534255,-6.346393357364866e-07,-9.140075180583825
-1.1928556852812302,0.01438259011064075,-10.10858574231196
0.8098672087168106,-0.015589770421647574,-10.795947773042757
2.3684568392574956,-0.02151029583967415,-8.172136828823671
0.44074544238408575,-0.3653773643502829,-12.74019377756725
-2.6717460786564367,-0.2528857613999813,-10.762275496865188
-4.950301911678768,-0.17287458960570357,-9.349529050347144
-1.9370376821881008,-0.11174124270965002,-10.437254551785763
0.2617616447784128,-0.10735976308349267,-11.185455487401054
0.3339858607639238,-0.05212500094841935,-11.058150418324095
1.7297441497766863,-0.023055520448519207,-11.592875135038787
2.6285539095465325,-0.05982109391311288,-11.896828429500381
-1.4367829726204082,-0.040911752767625105,-10.031022745423998
-290.7541171450243,-2.791022931856374,-35.65717465132724
-388.43545351026455,-2.390337761523703,-48.33018700671777
-490.62291574956714,-1.725470786023784,-63.50239570934688
-409.9394827104213,-1.5749289987000707,-42.276019417155325
-500.76734928858554,-1.5756002595906098,-29.16983856146741
-379.9562850339233,-0.8273945296685128,-21.24854267610989
-277.2689821678877,-0.6038387258851586,-15.590821672417938
-202.04824379229944,-1.7386876397281554,-12.873443268304278
-149.74131979563887,-1.3541567762180153,-9.421900479770795
-109.67462180372728,-1.1358177370487463,-9.310527875214067
-80.04599016307654,-0.829138765536455,-9.635672133318014
-58.421121165595466,-0.6050772800321239,-9.873338036349905
-42.654923157166294,-0.45314388451339205,-10.039162449000678
-31.15121930137058,-0.3440929469204305,-10.158606103948484
-22.75737191546331,-0.2653434372456524,-10.245004082983039
-16.63274488201374,-0.20842499414236276,-10.307476039514864
-12.16229222634125,-0.16136607399071234,-10.352750890053315
-9.132521948057352,-0.22005359108631964,-8.775213805752795
-6.6928464309122235,-0.17076614114356675,-9.785667365337115
-4.900863292305429,-0.13169690234009063,-16.100980390716636
-3.613176121197131,-0.11055809258065855,-13.792969674981741
-6.071024629024528,-0.06331562209692335,-8.992145482290315
-2.810783800954852,-0.030073608186891823,-11.784474656205262
-0.42163006653999613,-0.04381342249888978,-13.47191274975849
-0.15820928397661488,-0.0045186654687483785,-10.429350662514722
1.4069000746838294,0.014708793522182656,-10.192715384980033
2.3580668990966793,-0.03214940350844696,-12.024159871230648
-1.6583423393965542,-0.019881826843873983,-11.016580095238774
-4.1881836222993565,-0.0026099826589942934,-9.802708558146758
-1.3789249476067482,0.012427604663586342,-10.587784320248595
0.6706933916990963,-0.0171733475852345,-11.142396875999246
0.632387879718445,0.013744967423364951,-11.022765326818508
