0,1,2
-7.620376407690398,23.18444138223911,-8.978378866278327
-6.754070350848081,4.4819481964984895,-11.35259620666842
-6.639723662177548,11.79678351692121,-11.131003588595965
-3.150937975523453,3.19261426560713,-10.84151960264641
-0.8830849858086545,4.8397487135539805,-11.06099483404775
-3.853626985212937,3.4296668370197736,-9.852820339994953
-1.13148723969837,2.4573326805031974,-10.664060729894
-3.7961526785066533,1.7469638055273538,-9.577955113697799
-1.0975751509610365,1.2851819887590183,-10.457247133729851
0.6268834134819994,0.9826754130297617,-10.924622226291433
0.4565176654874198,0.7176059679471116,-10.81368154186183
0.35108702785771173,0.5107327032414855,-10.74083033914619
0.2542787510907324,0.33834650796532484,-10.679512133384005
1.859586809256351,0.25234610870139207,-11.249290940399613
2.7844151993622948,0.22751543808136207,-11.522531773002845
2.029620425957208,0.16711744864298866,-11.249475524416619
1.4646827458573681,0.13383173561475156,-11.044310257534448
1.0764588442878786,0.127807366263296,-10.903006497890724
0.7772362203603973,0.1252994253647437,-10.793899206884987
-2.700129499362939,0.04958022773829042,-9.602002267875298
-1.8016400791660891,0.024218430461593367,-9.87831593314934
-1.3156992459726,0.01798992676133011,-10.050125563912555
-0.9424072921383266,0.0001707984726125253,-10.183554510434652
-0.6897917938484068,-0.03425474902672587,-10.272770201492056
1.1710615244649183,-0.01961884886434237,-10.937257325242497
2.2819248421308096,0.029046821984724913,-11.319251118916323
1.6628773800439185,0.022267399386826935,-11.10111056077619
1.1970160716205012,0.028115782354263794,-10.936026725920446
0.8811107698837306,0.05065648551094151,-10.823978549633448
0.6346766362320244,0.06899538388969056,-10.736227085565247
-2.8046077518661736,0.008474354977904303,-9.551850994866966
-1.8777665307994766,-0.005783702272834104,-9.84173065102578
-1.3712600812347286,-0.00390674579243925,-10.023423545500224
-0.9829571746647594,-0.015811354118313165,-10.164065710567924
-0.7193923887381257,-0.045924048895103764,-10.258543944729544
1.1496379938219143,-0.02814178492813286,-10.921376057945539
2.2662936706183188,0.0228409331275038,-11.316518666693314
1.6514679000142167,0.01773843118139345,-11.099115526176094
1.1886877684059824,0.024811640164953123,-10.934570423959705
0.8750360842910048,0.048249089232188465,-10.822916707995724
0.6302520015311874,0.06724190666278093,-10.735455865353456
-2.807990443350411,0.007185257310826594,-9.548367928565794
-1.8801881456273795,-0.006727556365340273,-9.839196295230469
-1.3717573612535832,-0.003945610952218872,-10.022285831414761
-0.9832300097928229,-0.01595761865863644,-10.16322929408092
-0.7193484284431937,-0.046057922321286957,-10.258027103159831
1.149731209584345,-0.028239278879221636,-10.91900291682614
2.2663131870163777,0.022802709055852268,-11.31799636084978
1.6527124456060358,0.027267836701347074,-11.101551641224251
1.1891510840929096,0.033722442323180814,-10.936149381082013
0.8488762162671426,0.028700793099019503,-10.814136224559768
0.39611519751749086,-0.7985922966115021,-7.419768940523095
1.7355770088859948,0.00402562256090766,-8.398021683964654
1.2658078564674526,-0.001460776566486902,-8.962354553410014
0.9237574250708532,-0.001480238928269736,-9.381082214312336
0.6741911780001414,-0.0010905620234326378,-9.687429138650124
0.4920537605618106,-0.0007705295048352702,-9.911096125525
0.3591225378595605,-0.0005382568122996469,-10.074347888295
