0,1,2
2.288398175455532,-5.784423568554669,-13.692977601917775
1.561121840444585,1.7979164241279957,-13.909841015316989
1.1405146096500336,-1.8898671448636066,-11.832165295472514
0.8308135927173551,-0.20296886876507902,-11.304863133063973
0.6061542432717363,-0.1483769051921368,-11.531771629610795
0.44237412518881014,-0.10827508702894567,-11.257154024209802
0.32286247021874126,-0.07898751970440035,-11.056755221650798
0.23563914698400423,-0.057616958707984264,-10.910499688401416
0.17197981559536388,-0.04202552472669331,-10.80375734613112
0.12551844649677685,-0.03065101067329522,-10.725852964719845
0.09160890881891284,-0.022353276116275647,-10.668995595868484
0.06686025287449486,-0.016300359403874008,-10.62749912479866
0.04879761335302077,-0.011885202542190769,-10.597213604433044
-3.2508047559838658,-0.028653837958367786,-9.543408770711835
-2.2051697281491274,-0.03527858134478968,-9.835299530048776
-1.608103450759212,-0.0250936832415373,-10.01959692372907
0.5115152338694573,-0.00215478177440415,-10.80429609896466
0.3725268619389018,-0.0013923751846963487,-10.725848651635424
0.2718149941979688,-0.0010184488399043834,-10.668953216814087
0.19956797872583054,-0.000533591598779824,-10.628191107458937
0.14530556451755014,0.007749718261934973,-10.59824449258805
0.10610647511619398,0.006372649921598698,-10.575884518714634
0.07818629718384583,0.012684877641160934,-10.560478568794577
-3.1974307146128944,-0.03500947767468245,-9.473610975608207
-2.3326337425603745,-0.024622830633196105,-9.755720783730492
-1.7010705953946506,-0.017114222286033414,-9.961893054278466
-1.2445232225282088,-0.022056866576071282,-10.108743484275877
-0.9107976057404088,-0.025766881120794467,-10.216220990469646
-0.6672946223046025,-0.028721297916658502,-10.294569673195124
-0.48969905136836916,-0.031156330315100067,-10.351612709772102
-0.7119815394371941,0.8137188452453599,-9.767656188277488
1.7435100738066232,-0.28998276652819555,-10.815520378479365
1.053360503359741,-0.21376483527194545,-10.237755218698767
0.6330549575122105,1.4310340368068166,-10.79166187195677
0.459826552285459,1.0443395183716928,-10.715296250209633
0.33540086520065066,0.7624040543936357,-10.661079680971417
0.24477144794701633,0.5566151059227169,-10.62167546648984
0.1786423328578917,0.40638774275059286,-10.592939176263977
0.13037971630265788,0.29671723846023706,-10.57197274999932
0.09515556685167292,0.21665230880176553,-10.556674591593033
0.06944738036735529,0.15819920236336182,-10.545512456796144
0.050684378661494514,0.11552287813134962,-10.537368344524284
0.03699029868291766,0.08436398408728807,-10.531426423510577
0.026995757574805698,0.06161330807974297,-10.527091361686612
0.01970131596450527,0.04500116691465591,-10.523928736754328
0.014377536174259336,0.03287068840092652,-10.521621550386726
0.010492040124346931,0.024012325953831,-10.519938493292962
0.007656272933385826,0.0175430666783565,-10.518710786163082
0.005586648707887076,0.012818261312110472,-10.517815278974998
0.004076192752292048,0.009367265306655477,-10.517162117655232
-0.23274264166704006,-0.6142754439050799,-6.976739975032124
-0.16738152011792626,-0.4569059124804339,-7.83232998389109
-0.12196270923402361,-0.33370818030112653,-8.546455610923518
-0.08898605876382185,-0.24346884675268132,-9.077238498382929
-0.064939209324423,-0.17760049612375367,-9.465645694492133
-0.04739129139465609,-0.12954521371305702,-9.749230551472554
-0.03458436158105364,-0.09448901397616022,-9.95621472175213
-0.025237350434096813,-0.06891662310723766,-10.107282069372854
-0.018415509967450054,-0.05026300237123199,-10.217537774137512
-0.013436647347289554,-0.0366567087653035,-10.298007235404313
-0.009802871093796564,-0.026732393938556573,-10.356737377127118
-0.0071507983070058425,-0.01949396663744913,-10.399601208388027
-0.005215216022055385,-0.014214746160913803,-10.430885110024978
-0.003802560059634934,-0.010364609672933168,-10.453717470922737
-0.0027715586265665876,-0.007556836951026977,-10.470381526539144
-0.0020191052884244703,-0.005509327293947662,-10.482543682277662
-0.0014699483667390202,-0.0040163035077939585,-10.491420153955353
-0.0010691658673254187,-0.0029276673684517805,-10.497898589221272
-0.000776673233614281,-0.0021339380737523577,-10.50262683229998
-0.0005632149900873492,-0.0015552641385176472,-10.506077708335589
-0.00040743913629625537,-0.0011334068545525685,-10.508596305900184
-0.0002937621409101272,-0.0008258926811304827,-10.510434485725158
-0.00021081036638384887,-0.0006017468783291345,-10.511776066898681
-0.00015028288491919815,-0.0004383816336140477,-10.512755208624755
-0.00010612129294016355,-0.0003193260674115607,-10.513469826200575
-7.390384818372414e-05,-0.0002325703566944628,-10.513991382500976
-5.040345214503277e-05,-0.00016935809318981062,-10.51437203426981
-3.3264808848329825e-05,-0.00012330516066080168,-10.514649847798912
0.008595304643401549,0.0017554491926360229,-10.521097046932168
0.015220429864130887,0.0030928549969951894,-10.526064005057558
-0.40294371366837184,-0.35762857496399947,-10.08168687130125
-0.30001477720436054,-0.2615220418084726,-10.193364935624647
-0.21936532126983688,-0.19064579364137418,-10.280116796828567
-0.16013500562004707,-0.13894874831392953,-10.343659342024278
-0.11687689748755145,-0.10125554394004574,-10.39003559595928
-0.08530325772645805,-0.07377555494189343,-10.423884439759181
-0.06225941897996734,-0.053743645792990465,-10.448592249889037
-0.04544108853751305,-0.03914296486421234,-10.466628328185852
