0,1,2
-7.694184086282066,-1.314490524060472,-8.7597684798295
-8.894954051519951,-13.295181798386356,-10.932925000057242
-6.352619190266129,-1.2728947387179996,-10.935176699744249
-4.6370566343526605,-6.357413792174077,-10.4542502027286
-3.3843609067712324,-2.084353452720264,-10.590690631621541
-2.470060110123896,-1.5212737212983107,-10.57043294336719
-1.802760738979376,-1.1102719589974666,-10.55557565870123
-1.3157334588105407,-0.8103057990309088,-10.544723473369336
-0.9602790269828446,-0.5913813806746104,-10.53680202447992
-0.700852712494858,-0.43160420131982713,-10.531020475017431
-0.5115120020990911,-0.31499452573560877,-10.526800826624207
-0.37332284666838,-0.22988978017417463,-10.523721134345625
-0.27246633842345996,-0.16777824045543432,-10.521473433052277
-0.19885683180568697,-0.12244778314677626,-10.519832955123794
-0.14513338076567409,-0.08936461072680082,-10.518635655281376
-0.10592364445268583,-0.06521982302261425,-10.517761806156736
-0.07730665315996639,-0.047598489117933934,-10.517124025519845
-0.05642071146890568,-0.034738125168823936,-10.516658538053347
-0.041177228666729127,-0.025352422873603182,-10.516318797738178
-0.030051859794609864,-0.018502601277683398,-10.516070833328506
-0.02193207107237232,-0.013503514702527204,-10.515889851113727
-0.016005886628214755,-0.009855127734039482,-10.51575775556583
-0.011680690880740162,-0.00719250338188466,-10.515661339814073
-0.008470653944542165,-0.005092411679637964,-10.515631864357367
-0.006122372753242041,-0.0035402542887775527,-10.515615189184429
-0.010840651598800915,-0.02025997597522894,-10.51124432834721
-0.007821792226751247,-0.014515911136153976,-10.512436597687504
-0.005583620538116814,-0.010181511713771331,-10.513332517383626
-0.003945738780587708,-0.006998556840364925,-10.513990284738318
0.0026547603169730536,0.009319968594553541,-10.517707331901967
0.002593649662215909,0.00920095719458925,-10.517947988137086
0.007600914500972633,0.021782157141065017,-10.520792593507174
0.006320208277218386,0.01834154185541838,-10.520344753889345
0.010518548206046505,0.02919082618747297,-10.522781568822186
0.007853277501862755,0.022529819451785026,-10.520924136290388
0.005603199991104658,0.019269661051376362,-10.519649166659633
0.01182676275466113,0.029800322470208473,-10.523436933384753
-0.7247424810475311,-0.12898922461343781,-9.882888813679871
-1.1869691646687055,-0.04175571519962046,-10.283188398950207
-0.6403956217070595,1.0415012414047984,-9.935669872820265
-0.46792353049715285,0.7597698996458956,-10.092045635800847
-0.3415595389949012,0.5545273269603606,-10.206388017020734
-0.2479799231122491,0.405094378681082,-10.290827104551388
-0.20075531205179542,0.29052892554025284,-10.342766856858713
-0.1292842621058628,0.2215190955527479,-10.395728817498325
1.5769963950578074,0.1457471241255604,-11.204935544717086
-2.1595539570863114,0.16908839626057692,-10.051682895222674
-2.3612211481899354,-0.15330849683315045,-9.605281030790868
-1.6658524306981526,-0.12996634420333875,-9.872985392664187
0.25575604310871247,-0.11937106207280743,-10.198253800312344
1.8621925324567017,-0.10252885548062989,-11.011547096652052
1.2432006558059014,0.9266734685686682,-9.02819441378073
0.9085169488165088,0.6771970819289074,-9.368226695000962
0.6731878874860973,0.46482631868392504,-9.675413159861403
0.49181851558966727,0.34143167530722185,-9.9017112078849
0.34748175837930223,0.2779812196534749,-10.062489419028367
-3.1198841027276396,0.2061571914077903,-8.674407306404886
-2.290131547112227,0.18259665309570644,-9.16485777870582
-1.6613139454297254,0.10355734951298545,-9.533799865342793
-318.86954263590167,-2.289655090261153,-53.73348618263192
-443.6593217487319,-1.3979629287630488,-59.66459031882686
-417.0225694768272,0.016912913063450663,-45.36613076714278
-307.94712181564546,0.005347593469112219,-31.09690689574652
-227.86707201215597,-0.018068978329219654,-24.22686770336958
-167.3146395402511,3.2906187285798847,-23.3980820038375
-123.29476998849943,2.584985589061811,-19.356462482729853
-89.78631161924781,1.863367787466177,-17.005071798985178
-68.87150366498307,1.3788461328844945,-13.763273742869197
-50.0774779335141,0.9963066495747295,-12.917217653199693
-39.88621976887675,0.7445284617089283,-10.782675586472346
-28.92295309512486,0.5324271261387682,-10.741989503570755
-24.44634337605624,0.4054966418410472,-9.195279360844332
-17.654270847187753,0.2848091403150396,-9.583453784574312
-16.221954488281114,0.2246398921035182,-8.349733094700571
-10.605126917088315,-0.1594782146865686,-11.612752977269555
-6.790881564278236,-1.4671679982048045,-11.38415238277799
-4.323373611200671,-9.798367799790196,-12.640113365581888
-3.150686210617297,-1.7773595315078783,-11.557202569393795
-2.3017832762229253,-5.521298985845016,-10.914833257609661
-1.6799083215734125,-1.4934399664162612,-11.100592520471125
-1.2261519525732367,-1.0899385876350403,-10.942405882994745
-0.8949112158983217,-0.7953756922099967,-10.827023010954111
-0.6531520201182626,-0.5804047457973481,-10.742822242794142
-0.4767053003282459,-0.42352721743086785,-10.681372671536858
-0.3479267797534106,-0.3090459708268341,-10.636526646697014
-0.25393857752947674,-0.2255045666893798,-10.603798049478165
-0.18431194016440577,-0.1642755850048843,-10.580687096180856
-0.15426481067195497,-0.12504103045348208,-10.554346976978445
-0.09588173303418454,-0.08187084460513186,-10.549898122093419
-0.06468104247180544,-0.06289990368083957,-10.54377469631681
-3.4351577446406996,-0.002375460115731691,-9.470554512001078
-2.3333003686806775,0.008028740744369102,-9.779679355037256
-5.020472074127253,0.08088913895008916,-8.890657350932651
-3.4922427900506943,0.0878270510778225,-9.370455789419832
-0.872045330361026,0.05544833568288079,-10.297585724658733
-3.9390619848967288,0.09816786440183284,-9.246684308994231
-2.703185197953491,0.07843496972682078,-9.616536964271402
-5.287757431562553,0.1398025253444521,-8.738081899606273
-2.407782391144059,0.04047918646928843,-9.714973899682274
-0.07790461912992397,0.018136480324694792,-10.5269604352312
1.6207161171480047,0.0040038219438000705,-11.118439608188798
2.6330815569497172,-0.06262866777803239,-11.463706508370251
3.6012933245989807,-0.057068213254504736,-11.798566530734272
4.306080846905801,-0.050876043703913715,-12.042679097320992
4.5930741494040355,-0.10263391451047688,-12.144448821137733
5.031857506809825,-0.08627674178039581,-12.293092585245251
5.3502294511784285,-0.07218980625097854,-12.401720693911852
5.355427494805159,-0.11783496873999641,-12.409566138809835
5.588293241281828,-0.09739796147810162,-12.485447721076829
0.77809417373886,-0.006371583541699602,-10.82070723612438
0.7391805206292367,0.0011483012730646048,-10.765465102962073
2.219166753337371,-0.015413402380829557,-11.284545219960773
3.0678976445783,-0.07927271106234435,-11.594423869208157
2.4221303070370204,-0.014689949582096046,-11.338143718056154
-1.5308419737607202,0.060544373726756404,-9.983286040838848
0.36418798041350486,-0.046311994013104416,-10.632766549797099
1.9452658795674713,-0.04834678534963795,-11.18788757412533
-1.9631293601333266,0.029654771144302663,-9.861490621334383
-1.259031730617559,0.05327573940015494,-10.07705202070452
-4.2155597928556245,0.11312294380696156,-9.06308354868766
-1.5967490782501907,-0.009988770376867379,-9.960605598282106
-0.9920307388068149,0.024787261546391853,-10.148691397105356
-4.022061265601498,0.0908755284373824,-9.114891488526174
-1.4545907705624006,-0.02507512421554721,-9.999312939646002
0.6178479309901861,-0.0328009057871839,-10.725396998652103
-3.3992405805601016,0.06237441709181627,-1.9588324521548408
-5.641421980613281,0.11342980318911597,-8.400593916012333
-7.1112809447922505,0.15109205793559166,-13.474726573127057
-3.6318374899924173,0.08502973540956998,-9.233719858089637
-0.9025614227930481,0.05023761196249323,-7.953587611064102
-0.4818951925307959,0.038658875839095094,-12.358290416067687
-3.650038346837675,0.10147789330597423,-11.45828622154102
-2.4739791186785536,0.07273779873236573,-9.368101633073714
-5.1120517810029344,0.1269352091741819,-9.884276790622284
-3.559603071267677,0.12203305430371038,-10.756921793228742
-5.94446410022415,0.16485963035409915,-9.536111708514708
-2.854075030485024,0.03097309814634608,-10.175012853601471
-0.40355498674568846,0.008019753991549316,-10.73867250979346
1.1515926054464098,-0.0633118186366094,-11.17190031526069
1.024810541643493,-0.002608125288821317,-11.123068665344151
-2.546206989775974,0.06890899788778447,-9.79454950490306
-0.38018955213808425,-0.039925725602466225,-10.534446028764656
1.3987278761857516,-0.04380100799848951,-11.100001219569615
0.2971892421078548,-0.42770174131489375,-10.385482800823617
0.21699573380938808,-0.3121768261374065,-10.420655196325894
0.15837955306249418,-0.22781827922079145,-10.446259711091063
0.11559180558024584,-0.16625130809716196,-10.464939535788897
0.08432692953899204,-0.1218605303028448,-10.478578868914587
0.06126845219600183,-0.09665955128815076,-10.489002806949118
0.044204652416320336,-0.061224250130820466,-10.49528977915211
0.03155563824116426,-0.0356268552557905,-10.499819078430827
0.022246791873404025,-0.017067915300396336,-10.503115304709347
0.01546587924708211,-0.003600226024290734,-10.505536548415845
0.010517418941916368,0.006193409007085288,-10.507309488611758
0.006895111987273718,0.013331346175626096,-10.508602498070509
0.004232193379081317,0.018549137797030726,-10.50954038591994
0.0022633601461317203,0.02237849567020786,-10.510215622331907
0.0007968182502529426,0.02520376500401467,-10.510696712899277
-0.00030603480704043963,0.027302706554838817,-10.51103441013242
-0.0011453332869139497,0.028876001595608422,-10.511266314815181
-0.0017934019408735221,0.030068603036477976,-10.511420283910164
0.0002158260769778138,0.031176355517068325,-10.513168935883094
0.0015590739631076173,0.03203470749008603,-10.514386743523994
-0.0003794161311404386,0.014133228063668495,-10.514002672975415
-0.001850100753693345,0.0009917462065529344,-10.513684004420071
-0.0030636268305082237,-0.00865978472087234,-10.513384346812996
-0.004072100656559278,-0.015762365646579492,-10.513108475476788
-0.0049166769208438465,-0.021003578671338653,-10.512857167481716
-0.005630387157715528,-0.024885123606790002,-10.51262929436107
-0.006239672187088447,-0.027772990317134524,-10.512422835952712
-0.006765590779513619,-0.02993417234545173,-10.512235437509782
-0.01563855264359815,0.021339207363676192,-10.508359218592714
-0.039038599976760194,-1.19924764576651,-10.951318844602474
-0.02895968179218727,-0.8752860098502688,-10.833284165564352
-0.020442493874384092,-0.6378606700714293,-10.7482019951446
-0.04474845782713714,-0.47491429858733175,-28.339161143037394
1.6495445516644975,-0.36570138944538766,-23.77258391911256
-1.9373590041066937,-0.2576888326510479,-18.732837377938917
-1.4124588444052062,-0.18599783387114566,-16.50805295921697
-1.337690592802881,1.3841484127404027,-12.811427323038188
-0.5255938232167566,-0.34056948041846735,-13.754485751622614
-0.3904850478138265,-5.297062967096493,-13.778407375660253
-0.2829584907129729,0.06033509391702285,-11.694887601709214
-0.20860026220154673,-2.155245254520632,-11.252629682985084
-0.15068697592754066,-1.3394826488344622,-11.440312094397099
-0.1282491854870471,-1.0369017266609897,-11.182390559827969
-0.1131773925773737,-0.7618167013315867,-10.993636320431794
-0.06256244628980825,-0.5509229363774023,-10.873209025855202
-0.02322622071060812,-0.3921074359046903,-10.785188331962285
1.6577844062979088,-0.30288520054671,-11.351946937625675
2.6782525227517215,-0.30170854350227244,-11.554741999360612
3.629304876324178,-0.23509636271918116,-11.892980987860186
4.097686006516828,-0.23423422899008006,-11.987423847521644
4.665901162641007,-0.18251010461880643,-12.196515099712482
4.864726672602175,-0.22973255598971237,-12.219425673830477
3.723742915865551,-0.16037474985655759,-11.786111840199846
-0.5919051663958506,-0.03734117395480717,-10.316446838886051
-1.215285575263321,-0.8651984758807063,-10.089412097007735
-0.8858395417508149,-0.6332299695652253,-10.205059872345458
-0.6465065365071692,-0.46214089934279756,-10.288915760397156
-0.4718484084120814,-0.3372699523222821,-10.35010374566219
-0.3448331380923414,-0.23633655099495832,-10.393864797242415
-0.25221190689658995,-0.16294480966428038,-10.425810493577764
-0.18328649715211875,-0.12057647980118266,-10.450401323552189
-0.13427797988805867,-0.0787834431990281,-10.467126148150715
-0.09877166367160678,-0.04854273794680747,-10.479250685685956
-0.07284255767544331,-0.026561698508616054,-10.488117633406146
-0.053914934729101374,-0.010561446562583416,-10.494596724889613
-0.04010902510034473,0.0011015462915921499,-10.499325828247802
-0.030050176490591052,0.009618277298920681,-10.502772552410077
-0.022732632754062152,0.01585252167224966,-10.505279641078392
-0.017420415883269726,0.02043076609389383,-10.507098318882043
-0.01357492151817624,0.023807344649823474,-10.508412737675638
-0.010801969283016678,0.026311696921538567,-10.509357890937478
-0.008813066813649007,0.028182665428431047,-10.510032740920982
-0.007456272187597656,0.029598146259450526,-10.510474532114019
-0.003868982944119188,0.030858098910280032,-10.512496242072471
-0.00427014343434987,0.013295626996031932,-10.512661896481909
-0.004618566698897561,0.0004018770329306722,-10.512743005499619
-0.005015725959111713,-0.009068449340087771,-10.512733377975794
-0.005430431729076537,-0.016038282252545086,-10.512667950843085
-0.00584308556615449,-0.021182156655174172,-10.512569350418968
-0.006242526262620134,-0.024992263564928594,-10.512452295793494
-0.0066230648143763525,-0.027827644290917237,-10.512326265597991
-0.006982404194686981,-0.029950211058749163,-10.512197248520373
-0.032463560542447985,-0.001169005905708731,-10.501896150545662
0.2863031162113652,-1.2479052354950286,-11.029557365585621
0.1935917656919185,-0.9304985437749905,-10.885428656181668
0.14092573566622374,-0.6792438813793158,-10.784999587296747
0.10286747877159058,-0.49552949104764255,-10.712129044002602
-0.4488406560415383,-0.5907370655464009,-6.665719039186283
-0.4730004882969614,-0.8199282789289088,-4.641545660351069
0.035387536720905,0.7890239461554069,-4.774836002411979
1.231658581621756,1.1423136942268068,-7.345297778454846
1.3877457438247633,2.2337132313797596,-6.426186974396864
0.10012361045537777,-1.4519200338444929,-10.472314755782946
0.09655486465443107,-1.0508826021732038,-10.48494797927671
0.2576947875425934,-0.7791403620345987,-10.524533122701655
