0,1,2
-6.052697184470292,1.4545139811013499,-11.805362384975286
-4.419472613805061,1.0578568662475214,-10.602016513813515
-3.223611924054416,0.7728295794683984,-16.699369927461987
-2.3478174548355772,0.5663665329761819,-11.716695648610425
-1.7142057338692058,0.41324187203021756,-7.8536156647383155
-1.2515757523196338,0.3015617928244356,-10.363382513862918
-0.913015700925244,0.22036211763634506,-12.36141421951128
-0.6662509738660197,0.16091180442566289,-9.737617741373185
-0.46227862207820947,0.12640548377669938,-9.344208945674271
-3.5590179634883743,0.1870540769827725,-10.730816894623743
-5.916303385135512,0.22412245044015328,-10.17261531137677
-7.6268791979129285,0.2450288167389696,-9.126043233579443
-8.873092652102914,0.2594669802090438,-8.359154307487872
-9.782742211002988,0.2692216295743361,-7.801465411826552
-10.446673349508789,0.27594872309688373,-7.396067296928194
-10.931232417649998,0.2806574980754272,-7.101510554260318
-11.28486123279632,0.2839879287821453,-6.887604658462508
-11.542926569213432,0.2863608088470039,-6.732362108369658
-11.731246312533926,0.2880590918372343,-6.6197728512799925
-11.868665828866483,0.28927747880878857,-6.538182155159976
-11.968939843381762,0.2901524572668919,-6.479108271533165
-12.042106986767216,0.2907808639307993,-6.436380668147085
-12.09549346880372,0.2912319392281701,-6.405511955670743
-12.13444580432989,0.2915554241844938,-6.383240189750311
-12.16286567014321,0.29178714320874316,-6.3671953814371705
-12.183600292272137,0.29195292793117167,-6.355656552895717
-12.198727373288767,0.29207140858964054,-6.347374791577177
-8.781231389033092,0.20540702646082704,-7.9370010353480565
-5.087489060171409,0.08688981549980625,-8.86501306404913
-3.673873421294745,0.0631387979474037,-9.325385342390048
-2.6440862195705783,0.04165540506200471,-9.661666269775637
-1.8921248465937697,0.026075797185459385,-9.907398550654761
-1.3432387643537997,0.01471567671303988,-10.08678381956092
-0.9426227255505226,0.0064156724932446525,-10.217717689905863
-0.6502320300696345,0.0003430361138322029,-10.313285836599682
-0.43683180232477004,-0.004104192872525406,-10.383041087881008
-0.28108309696238115,-0.007363468072049298,-10.4339559017636
-0.16741119376362174,-0.009753636177821318,-10.47111931757168
-0.08444882253083627,-0.011507537434030586,-10.498245683509333
-0.023899563977158998,-0.012795386309429575,-10.518046038862657
0.02029164534558045,-0.01374168342114321,-10.532499106652546
0.052544091266168956,-0.014437522780260385,-10.543049138947111
0.07608313753350204,-0.014949610392885719,-10.550750272829035
0.09326278609165198,-0.015326807151197436,-10.556371915905103
0.10580108734458522,-0.01560491429772542,-10.560475657704572
0.11495194650778726,-0.015810182613087857,-10.563471410200165
-0.49030660683572924,0.3185245880446188,-10.571832763820218
-3.618430923699112,0.33279588504743063,-9.543980167425966
-1.205287518477682,0.16231851873964312,-10.092089997817105
0.5637421575011377,0.03393228286793873,-10.535577021165793
