0,1,2,3
3.231776921220326,2.918303892361292,0.3513717802484779,0.0010335982258617982
3.231860027146634,2.9879738522887385,0.35266920655969264,0.0008627460008518995
3.233314136698841,2.987981739877607,0.35265273775451966,-8.372167432657562e-05
3.234288412010742,2.9876391244305394,0.35265646343343554,-5.7706932930612354e-05
3.235296508472719,2.988577918417527,0.3526683481659249,-6.365976786137928e-05
3.2352804498390397,2.9880325192075508,0.35365656674952256,-2.157934553648211e-05
3.236066037288633,2.988987723938272,0.3536570364633786,0.0004287216127252247
3.2350673426244883,2.9905015796036625,0.3536487436437545,0.00045183834555051483
3.235047170219195,2.99132230028252,0.35465038102340757,0.0004996818867715191
3.2350191017603263,2.9906628071756196,0.35365667625218394,0.0005013415726655701
3.235016378035851,2.9922168682386583,0.3546565843191316,0.0004959516443781009
