0,1,2,3
3.2409805671862233,2.8857819334944033,0.35316964756438196,-0.005329908815451034
3.23997584698859,2.885340585612484,0.35346747374175863,-0.005324298946501438
3.2389642378298817,2.8849961276864162,0.35246432474675077,-0.005291264028023379
3.238591372237408,2.9877729476328634,0.35146584597228875,-0.005288305028215312
3.23759306377957,2.9868723189895867,0.35045669549535735,-0.005259479061019867
3.236613937540478,2.987761031417885,0.349419974291524,-0.005251128638072977
3.2356310688225185,2.9879825339852166,0.34845733637471826,-0.00521892012103331
3.2355608270926886,2.987892008934142,0.3474648622547313,-0.005054351889668185
3.2365350191369564,2.9874670600514155,0.34645455862304236,-0.004992194509457981
3.2377038260372117,2.988828194542797,0.34646477709633516,-0.005271474619525041
3.2379594847244113,2.9886364146040836,0.34546482898717323,-0.005765549708935724
3.237108512983998,2.9885901952677907,0.3464653876085635,-0.005970001464812524
3.2361637683889097,2.987817148757393,0.3454649697993002,-0.006034909544635703
3.2373929657208182,2.9885969120384726,0.34646506352675566,-0.00644137890464358
3.238368014992667,2.988717285741122,0.34646433746871347,-0.006385917958989351
3.2385577011340945,2.9887625616357427,0.3454658672770272,-0.00674169531104396
3.2376439782637996,2.9888188421552906,0.34644145044309044,-0.006843926310901027
3.2366563183707724,2.988369528325375,0.34646029268446826,-0.006857409320971231
3.235743905236914,2.9876375884835804,0.3454647411534895,-0.007005635130109322
3.235803426561855,2.9883061746949604,0.34638952819264424,-0.007078581533675132
3.235759497756735,2.988102675083278,0.34746567042982884,-0.006965444995531422
3.2370041507381386,2.988515199773075,0.3464658839816216,-0.007444640450456008
3.237007052197721,2.9877914690051974,0.3474645625421935,-0.007450317912416127
3.237961766708869,2.988335537186804,0.3461997760770856,-0.007481600236880714
3.2381336619043894,2.9886673592392796,0.34546427934487767,-0.007852169121379315
3.2372660562677114,2.9845313035944234,0.3464690449224071,-0.008132073532052031
3.2362239532796058,2.9877996557104223,0.3474648805029359,-0.007964919584614538
3.237440781089288,2.988740641889278,0.3464642522978622,-0.008374919643924672
3.2383754273428047,2.9876826999996564,0.3474656574417746,-0.008240806807220835
3.2373714722265534,2.9870468763072613,0.3464644337654005,-0.008228576727714598
3.236471996325085,2.988281749578785,0.3454451984461488,-0.008354160534987498
