0,1,2,3
3.2293092734207365,2.8738552065479177,0.35322761782257595,0.0030231304420473837
3.2293014610837347,2.8734485924529065,0.35249086502926796,0.003026600481881525
3.2286719788476264,2.987769431353774,0.35153691464928644,0.003500190309986717
3.2296739263563703,2.987671623484051,0.35253607674464477,0.0034953425490982237
3.2306640069916117,2.9878252476935514,0.35253595777330826,0.003513232866170446
3.2316655419188223,2.987470605804228,0.3525368167279336,0.003509837398789406
3.232808041502469,2.987909192195156,0.35253582862330934,0.003219976132344815
3.233820296049732,2.9887463206659937,0.3525366944111727,0.003199457535677297
3.2341560879853173,2.9892520600908057,0.3535186142535572,0.0024505360287603306
3.2334868185478634,2.9884887961679643,0.35353587138849585,0.001834910431157244
3.234433238896241,2.9885332105155653,0.35349003554517305,0.0019411288430040141
3.2344825367828047,2.9899707125557127,0.35448831212700366,0.0018326082514177333
3.234534184773713,2.9884921850566672,0.3555361344593688,0.0017077375997227584
3.234632010065069,2.9908843638847307,0.35453600663731544,0.0014425227767769222
3.2346698025989977,2.9884159808722863,0.3554668507882444,0.0013830101093998959
3.2346820682395943,2.9920832499348604,0.35453594324346277,0.0013971964469032816
3.234799089383474,2.9921995092685805,0.35466982372748157,0.0013503532382463934
