0,1,2
-5.985246200782344,-1.3763805175536592,-9.768817445305222
-3.819334949488156,-9.63849700520406,-10.962148450167884
-2.8820954576106415,-1.567628165853126,-9.795293503826748
-1.817987862288711,-6.489021547135339,-10.063994207257714
-1.2993204093902695,-1.82331786398343,-10.598475875919515
-1.1820733917009902,-1.335677484358568,-10.335963619568089
-0.6257168158629036,-3.146131459271416,-10.230686723035028
-0.4657184399069595,-1.1578089315478943,-10.722779165279315
-0.5577133873430955,0.04292659664627396,-10.352945688065203
-0.17750088554687116,-1.859537685859598,-10.296505883251484
-0.1411734456508439,-0.477852945187194,-10.821806563975072
-0.3139823036388384,0.7738953508392576,-10.349877818206734
0.003931757671668201,-1.5384143570600783,-10.28074063449635
-0.0091562287439901,-0.051761084221200626,-10.891237607217304
-0.21829732740162483,0.9130155966766769,-10.376667950876275
0.06748611474464633,-1.2851987579835933,-10.230876430902176
0.03796092796367188,0.0014151280274015132,-10.90845856724982
-0.18499202101498002,1.0644726665174387,-10.430394499323583
0.08809694131887341,-1.270109039061751,-10.19826178564552
0.05058466102310014,0.0921289726044594,-10.877465655595586
-0.17943618959422966,1.0673903913459584,-10.479227212481618
0.09327243019492334,-1.2198720765038824,-10.207666132226514
0.05740392320976228,0.09452772955260036,-10.827828084124764
-0.17751147069249276,1.092213180865497,-10.49448730435784
0.09385352918363396,-1.2134162795595964,-10.250031783062326
0.05521647522255284,0.09970762464493999,-10.793788168998484
-0.17824613751781326,1.1057254729419692,-10.469313664489837
0.1005939989625867,-1.2217442753324792,-10.296438009870638
0.06360231484261092,0.11882532962416725,-10.79996984472896
-0.1708921561611129,1.087959949799071,-10.425654959600667
0.10418458369275505,-1.1966793105864375,-10.313725805261182
0.06334305650334665,0.09334942088523124,-10.835385434203902
-0.16693927205341996,1.1161896736982244,-10.39352312614467
0.11074206444752988,-1.2260528193995073,-10.295638134304973
0.07044421703397952,0.12492556181044323,-10.877211544629894
-0.16150425285166375,1.0833992050317458,-10.394215465711888
0.10847597250081359,-1.1925673267923673,-10.25514722736516
0.06619140109143008,0.09139831353898331,-10.893684886393686
-0.16422453182922941,1.1165529121121427,-10.423402606659703
0.10700668532013285,-1.2261916816113603,-10.223684532124556
0.0666801941280267,0.12499976233506449,-10.87926074147495
-0.1672437673301469,1.0843978028639265,-10.459652937330747
