0,1,2
-4.780989052274098,-1.274303553667916,-11.427753924948052
-3.497217470537181,-5.420313367521111,-10.225634005689468
-2.550270649398772,-0.6616928064541003,-10.046655623305645
-1.8626764686426283,-2.4422930959247404,-10.574297468469394
-1.3575879517708498,-1.7804004209057496,-10.559045243213303
-0.9908643575029694,-1.2993322295872867,-10.547208560123162
-0.7231826247404061,-0.9481978935758368,-10.538594550839523
-0.5278144117921101,-0.6919420980140276,-10.53231355256186
-0.38522612867875383,-0.5049332101258333,-10.527732719223927
-0.2811590930659728,-0.36846063395792394,-10.524391947003569
-0.223116372236489,-0.2730541904676608,-10.514335385061138
-0.18207017044422275,-0.20427649236778428,-10.506041196100918
-0.153227625985141,-0.1542189985394471,-10.499661079697702
-0.13980858608682084,-0.12272042906861683,-10.491277560923463
1.5698700967071808,-0.10684388873101343,-11.175400891558898
2.6172198677228273,-0.09805809663272565,-11.369608343297495
3.5829454777905427,-0.08700841325034049,-11.781832903321414
4.087939604550627,-0.08299739669540764,-11.867897847938103
4.657083630010255,-0.04366793034765658,-12.12454327524133
4.880040017827768,-0.0692991418730795,-12.153308691934768
0.15353760558174656,-0.04880341357332803,-10.589855258701983
1.7862137951693398,-0.017018270299533296,-11.178028203319007
2.781496171330444,-0.03726095755923662,-11.483342270436783
2.021048547895867,0.006146592380695336,-11.217248675363875
3.1487798346138707,-0.008650541858064962,-11.629448694426545
3.775640552638155,-0.03166247128593187,-11.824871099216766
2.799051480787374,-0.03548601286791661,-11.48821693554907
3.716515207200856,-0.05927135941747784,-11.80138988501926
4.189105899164116,-0.06922809175659012,-11.957302377025574
4.731856301352086,-0.033723340614881504,-12.161996176370035
3.447128191593274,-0.021127252049838556,-11.714518439402015
3.998323388598199,-0.03701099773439369,-11.89642796027166
4.592662412160674,-0.010010533318341359,-12.116373651339782
3.3451283333397197,-0.0038614447226352914,-11.68102484006135
3.9244769870655585,-0.023137970786909556,-11.873777260202823
4.538786162325939,0.0001303716449131652,-12.099194625992554
3.3195544399335324,-0.025409857651752098,-11.673168738029487
3.76607318326349,-0.01873384640286648,-11.880209923589351
4.4232135961423555,0.0037375596299320073,-12.103616694034377
3.2352987955200687,-0.02289720954248316,-11.67647142578814
3.704361850259361,-0.016856236121040695,-11.883018556004853
4.3781768153595975,0.005142998318624695,-12.105520745950965
4.676531888049368,-0.033188260251118956,-12.187964218507911
0.004012111385804928,-0.02268425361292739,-10.593511424524163
1.6776299985995904,0.001976815320603422,-11.164340975884702
2.7054272115538502,-0.036159904907661355,-11.501150231919413
-1.435219076077498,-0.02448980253508734,-10.092151203104981
0.6272039280082242,0.0007319804614846319,-10.798435352907406
1.9357139862138235,-0.02437601508705576,-11.23265236251276
1.4037955571710024,0.015554144177487371,-11.034299072428944
2.7981458642230477,-0.0013868074133389363,-8.404601596431018
2.6503426017893967,-2.025208577142534,-7.176496605657183
2.508258824021396,0.8336368011535908,-7.514578313198011
1.8260242436377323,0.6043794573679725,-8.318706134056658
1.3322679419725854,0.44076035848412365,-8.911593860901998
0.9723049577223948,0.3217074243918735,-9.344819141873193
0.70962342154016,0.23484345956172423,-9.661048099203724
0.49861813111273084,0.16617294808683117,-9.882665045563767
0.3438210808630083,0.11621416653083316,-10.04454227441436
0.2560138442914822,0.08927437814795582,-10.17478893792047
-3.1196782839775845,0.0906913764661829,-8.783857798913289
-2.0938750614939474,0.08337919510960261,-9.280904668932445
-4.846563616445966,0.07693587004967155,-8.130984802431389
-95.98184449726509,-31.578107673417115,7.775778740508615
-153.03692176507042,-64.92898934481408,4.7886399655514635
-158.16118657123522,-54.3091642686379,33.60420322866827
-122.31708488561226,-43.746751605584215,29.3685595531313
-166.64719300129016,-45.39623092385573,68.77362862761791
-129.73990773780542,-33.48972960978362,52.25189547531684
-96.8433226009939,-24.702039639260114,39.74708462424564
-72.78541322103624,-18.287406777421065,27.309968973763247
-53.124421243806026,-13.346544601685814,17.094717768083793
-38.77301705127418,-9.740879632789479,9.636640862038677
-28.29832924178652,-7.109372334115642,4.1926128334654225
-20.65337764436477,-5.18878184829506,0.2191800831009738
-15.06497954312054,-3.8164566787496157,-2.683397861893605
-10.995432579830519,-2.7833751050894344,-4.799041446272845
