0,1,2
0.9841272149029736,0.16464397221142202,-9.898961348439707
1.2173505050765696,0.0675362993365728,-16.383681902960618
-0.053612005672520446,-1.3339710724699574,-11.341816927455078
0.49611231443792647,-1.777092186493127,-7.588239466310677
1.8691405692024543,-2.19533900380682,-7.08647489502756
2.7378169598662816,-1.5359862189540627,-11.70562089833497
3.6873150296158532,-1.1121941256214962,-11.702051476762485
2.6894804637118743,-0.8117563618389649,-9.82044059570621
1.9625463597863138,-0.592508625375914,-10.641224567089958
1.4323639013945288,-0.43241453370953137,-11.083283724415702
1.045426728393544,-0.3155751253523864,-10.479777039984505
0.7630364759015064,-0.23029092391695333,-10.489386566806603
2.2462180913983207,-0.16303851936718483,-11.122010934475144
3.134605777111067,-0.1468736025334154,-11.416893457100672
3.9770485863671583,-0.09812517135155112,-11.784391874139834
4.397552573460095,-0.09360486862772253,-11.922001907015083
4.899064832236295,-0.05901046695741484,-12.14447864549084
5.070543944039589,-0.06426533794128135,-12.198512416453466
5.390412666533117,-0.037580223949673246,-12.341150277840391
5.429200201187243,-0.04852228968428873,-12.350329037660096
5.652277426531022,-0.02609212886619341,-12.448858306504471
5.620346661845939,-0.0401279820472937,-12.433925900021515
5.791845612214886,-0.01996738812018056,-12.508007278018159
5.72222352049944,-0.035657598415893846,-12.480098448784187
5.86623655842851,-0.01670551520880958,-12.540583677361008
5.776525213871673,-0.033276469975807695,-12.50568222389818
5.90589040254863,-0.01496798057224875,-12.558579928133808
5.805471227668288,-0.03200730669441888,-12.519905226498103
5.927029736572631,-0.014041806393339424,-12.568553402356489
5.8209029048805485,-0.03133007461055564,-12.527839642553314
5.93830040518549,-0.013547569866974182,-12.574099038658465
5.829131055541733,-0.03096804234317886,-12.532281621898214
5.944310429244279,-0.013283347366511478,-12.577193186607818
5.833519189444873,-0.030773915243128953,-12.534777389550054
5.947515918846002,-0.01314165528424665,-12.578925575299486
5.835860094246161,-0.030669276026020372,-12.536184766255392
5.949226095433492,-0.013065269064503237,-12.579898937183176
5.837109419930739,-0.030612369880357794,-12.53698127081807
