0,1,2
-0.055470023487889986,22.897061587596884,-9.796668154499486
-0.0387993769576772,4.378044252456075,-12.06079974298927
0.16493952629698572,11.238531604653208,-11.992490018210036
0.3170546890846019,3.2655064875632993,-10.702807520658311
0.23464806627460594,4.558520119061689,-10.71425799710902
0.17010102097435503,3.3262799689879614,-10.66058265791722
0.12402967437766793,2.427622188343013,-10.62135470966297
0.09050756597829643,1.7717742208307607,-10.592730560918392
0.0660545813079528,1.2931117532836887,-10.571839716184943
0.04820964295964239,0.9437645991269461,-10.556592684175193
0.03518604595313914,0.6887969908121044,-10.545464741593177
0.025681025782753077,0.5027114063998759,-10.537343084129674
0.01874395756051846,0.3668986950315939,-10.531415540005348
0.013681068681942844,0.2677771432687594,-10.52708935249359
0.009986022706042109,0.19543427093586888,-10.523931903025089
0.0072892770563668975,0.14263555248581472,-10.52162744838475
0.005321125845275821,0.10410094074183077,-10.51994554581867
0.003884727963068501,0.07597684532784685,-10.518718008494696
0.0028364215090165377,0.05545076117535802,-10.517822086464776
0.002071356985645906,0.04047000909898906,-10.51716819168687
0.001513011538261565,0.02953646163576646,-10.516690938991694
0.001105536105232156,0.021556725243261243,-10.516342607499503
0.0008081700140171253,0.01573279760862515,-10.516088368453632
0.0005911648834958728,0.011482264769795303,-10.515902802411386
0.0004328092491740121,0.008380057787006446,-10.515767357139662
0.00031725734021990665,0.006115944378054726,-10.515668492427661
0.0002329444283545161,0.004463504803036274,-10.515596326065834
0.0001714302013864283,0.0032574888529624583,-10.515543645575265
0.00012655461700183075,0.0023772904613569784,-10.515505186995977
1.6775892333677545,0.019267522961335055,-11.16042530979012
2.7084607884134,-0.007233290915905365,-11.418679763549846
1.9690945700182898,-0.04251411897030356,-11.17145472493757
1.424127875311347,-0.040079877358171805,-10.989347922961851
1.0401899643949593,0.0036506693131353046,-10.861258790456217
0.7592752548564574,0.03615004071534804,-10.767639220191258
0.5288735498446471,0.05385833841340108,-10.68942967773331
-0.20669758537822247,-0.46186155261938083,-10.162485301614309
1.4449748382388625,-0.3320432288770444,-10.617461582746017
1.0534943940998092,-0.24267923630234411,-10.589268457669675
0.7687861126253421,-0.17710295229326373,-10.569243375543516
0.5610839596095415,-0.12921610331305147,-10.554684235338625
0.4095017912367527,-0.09427107214066152,-10.544065199046482
0.298871178813821,-0.06877326682393775,-10.53631669882963
0.21812817927980355,-0.050169459372870706,-10.530662522089012
0.1591984187956742,-0.03659613854046631,-10.526536634582099
0.11618891447026873,-0.026693409566623815,-10.52352600106609
0.08479871295705427,-0.0194689282997222,-10.521329205007273
1.5597816747547495,-0.039196988350910955,-10.697247943272036
1.179241661383072,5.783577925042027e-05,-10.66383947245707
0.8721647135913362,0.009007331605536722,-10.629073570325005
0.6475151124492082,0.014502262265499161,-10.60389092111656
-2.3627166663075663,5.4387128603677075,-7.556967026042974
-0.8201557383079516,4.404670992853353,-9.050725023451381
-0.5996291398379836,3.2130893276776655,-9.435331177806201
-0.4377289108280667,2.344964588763318,-9.725957880843795
-0.3194829274573539,1.7115085947074946,-9.93910053422225
-0.23317455566114076,1.2491871214259667,-10.094770338233067
-0.17018232786451637,0.9117556302014987,-10.208397904204352
-0.12420780006313684,0.6654749561815851,-10.291330903948953
-0.09065357285048406,0.4857216526230649,-10.35186034029741
-0.06616422179342982,0.35452425824367817,-10.396038334185787
-0.04829080925441324,0.25876616829451404,-10.42828213060638
