0,1,2,3
3.23125995869909,2.8778174772679557,0.35162289817374154,0.0011890069548829985
3.2300518410052645,2.9875294408553823,0.3509330630149081,0.0012146846423948254
3.2290692423856138,2.9879919542829767,0.3498680589257941,0.0010969453753315594
3.2280338384568914,2.9878228012925137,0.34993358660709617,0.0011542921673768358
3.2270350959982497,2.9878767955320407,0.3489336307727176,0.0011525866956616504
3.2259694781329293,2.9876301214672205,0.34792561936487615,0.001140493982052515
3.2269712573804394,2.989050761766245,0.34693365325447645,0.0011185720209947458
3.2279913647336502,2.990036904302945,0.34638457329714484,-0.009666192897535675
3.226999852631588,2.9896011477127287,0.34493295816041103,0.0011115625076580926
3.225997372092384,2.988444117863351,0.3439138242693938,0.0011134604130982328
3.226004741934779,2.9881810727424134,0.34292488291014805,0.0010784252327749044
3.226013347687702,2.988597271881411,0.34193455869876443,0.0010819459613125026
3.225023735672218,2.9885150471994035,0.34093332045094893,0.0010588820265733379
3.22498646621973,2.988690304642699,0.33993368471822455,0.0011779545824472937
3.2249852536460994,2.987798748694509,0.3389279825535187,0.0011872736910294446
3.2259894119917942,2.9889223938569724,0.339933124437483,0.0011558554253072728
3.2269672061065675,2.988638202505008,0.3389334686855516,0.001168285267966196
3.2259396881878173,2.9885654492483256,0.33985554059158035,0.001233905420580328
3.2269317859308915,2.988589997290078,0.33893347290730197,0.0012341045381190074
3.225967964448012,2.988666370372422,0.3399186463371224,0.0011694132450130734
3.2249524114395225,2.9885687792659175,0.3389377551261613,0.0011979684613769859
3.2249415411803604,2.9892196601190872,0.33993362237844776,0.0012082651929079535
3.2259450430267598,2.98831163015083,0.34093342210314187,0.0012143565031574877
3.224922302747467,2.988640261397732,0.33993311981439894,0.0012766972837332524
3.225912425812834,2.988641044969089,0.3389337826751293,0.0012866171978744845
3.2259034489715344,2.987829344417333,0.33993332051854147,0.0013037631871408717
3.2248948017066104,2.9889043373926203,0.3389332619946956,0.0013207139774393806
3.2249289636466134,2.988697204143937,0.3399333372343204,0.0013001930726872502
3.225926993623457,2.9886826789365566,0.3409334177110249,0.001296006641522407
3.2269400787284437,2.9887913952705283,0.3419469896550895,0.00130780457216928
3.225916959461373,2.9886228910121613,0.3409331327067816,0.0013531873966041719
