0,1,2
-3.22673171305417,-0.7656915219400795,-9.645624437257311
-2.355013873872703,-0.5589926377973479,-16.86799969949238
-1.7211309123432696,-0.40811330851500116,-16.84581954145244
-1.2562471397241919,-0.2979174979973076,-10.348206879892386
-0.9171473052279433,-0.21748024659264054,-10.934741442508491
-0.6692498886982712,-0.1587577698699379,-13.442867600840358
-0.488312431336535,-0.115892599287518,-11.123535975388219
-0.3565104502184842,-0.08460557731584101,-9.759611645649805
-0.2602221154244808,-0.06176443612369189,-11.476516163520943
-0.1898696179970774,-0.04508970814025776,-11.487546538406502
-0.13859353119590145,-0.0329183488578948,-10.468773166501908
-0.10114736082597975,-0.02403240565798897,-10.481402878370108
-0.07382382198661014,-0.017545628526121904,-10.490592474434601
-0.05388174490321057,-0.012810061266645406,-10.497296122288626
-0.03932700915993961,-0.009352869047803254,-10.502188318616142
-0.02870427061085585,-0.006828907343067349,-10.505758776822052
-0.020951292442942696,-0.004986226909322829,-10.508364612887283
-0.015292793796099702,-0.0036409063241702316,-10.510266431153665
-0.011162938764462678,-0.002658682268185518,-10.511654427984674
-0.00814875521183671,-0.0019415407099532818,-10.512667416534825
-0.005948838158153927,-0.0014179290332632414,-10.513406708622417
-0.004343209077641503,-0.0010356112373181626,-10.513946245987304
-0.0031713180939645373,-0.0007564526207526126,-10.51433999450819
-0.002315988866424457,-0.0005526125650132107,-10.514627340818794
-0.001691701029833717,-0.00040376539440459974,-10.51483703097139
-0.0012360380710271948,-0.00029507149703187426,-10.514990045068537
-0.0009034456974908655,-0.00021569647880275973,-10.515101695267608
-0.0006606763753907229,-0.00015772998110007174,-10.515183157053444
-0.0004834646435516402,-0.0001153963029688123,-10.515242586714097
-0.0003541004460821478,-8.447832264254744e-05,-10.515285937089907
-0.0002596582216521007,-6.189684183188169e-05,-10.515317552777253
-0.0001907043077474384,-4.5403367685914714e-05,-10.515340604642015
-0.00014035360027748287,-3.335610130372581e-05,-10.515357406888665
-0.00010358097672765794,-2.455607813173169e-05,-10.515369648521132
-7.671892096859324e-05,-1.8127806700117077e-05,-10.515378562248612
-5.709072051744903e-05,-1.3431804229508583e-05,-10.515385047679136
-4.274274733385178e-05,-1.000114181540012e-05,-10.5153897614123
-3.224913084056573e-05,-7.494801433895952e-06,-10.515393182650172
-2.456922527193558e-05,-5.663681218576619e-06,-10.515395661096196
-1.8943431803236062e-05,-4.325858156177873e-06,-10.515397451998554
-1.4817478384121157e-05,-3.3484534411564463e-06,-10.515398741565573
-1.1786688074306972e-05,-2.6343514916414797e-06,-10.515399665758048
-9.555705918021966e-06,-2.1126387425056207e-06,-10.51540032378365
-7.909092080700346e-06,-1.731514326841107e-06,-10.515400787974265
-6.689419574452749e-06,-1.4531260594383788e-06,-10.515401111173352
-5.781879939380273e-06,-1.2498204314305335e-06,-10.51540133190943
-5.102641457256974e-06,-1.1013692453371501e-06,-10.515401478277173
-4.5904830861116866e-06,-9.930133011925796e-07,-10.515401570808582
-4.2007334714663054e-06,-9.139758827623248e-07,-10.51540162443996
-3.900788423001573e-06,-8.563883080151198e-07,-10.515401650069219
-0.0006132810426779982,0.04294623208288419,-8.508449870029663
-0.15057560623261224,0.0005610968671656003,-8.790927003627782
0.5223988317061581,-1.9860674038471524,-7.848439445676655
1.8863062312660137,-1.5482414417664265,-9.27850703462012
-1.599675588163327,-1.0653950170045157,-8.25812944435742
-0.9963086519963809,-0.766156225809868,-8.929732829960818
-0.5533813630637077,-0.538263387384347,-9.413088464120193
-0.23057356582539673,-0.3778505989069708,-9.771574489781601
0.005834618302045097,-0.269179388199307,-10.03943395400749
0.19998476460248668,-0.200607401327643,-10.24416684973132
0.14322550107924875,-0.1446881608073796,-10.315500047918867
1.5410454013782393,-0.24166631554646995,-11.038912975720224
1.119952250665071,-0.019851368670878555,-10.800449914651242
0.8378035074562495,-0.00835327628966352,-10.732055955407086
0.5798667652523615,-0.016268515326717626,-10.659034298496548
0.5994362895214741,0.017875836234991938,-10.666926175583146
0.6112278885684569,0.03307473871586192,-10.681869208541602
0.6196777089983717,0.035580507875544676,-10.700636682942905
0.6379627824674227,0.017355764000733086,-10.722195417783372
-2.8466282030092906,0.17450945682969196,-9.134257129136914
-2.0622769485618684,0.14310955904595646,-9.512576400830628
-0.12411426824410032,-0.009384024759517856,-10.455462570059918
-0.0831060513592402,-0.006331828448162961,-10.473061876638129
-0.06406012988637347,-0.0029587119911777342,-10.482997270381457
1.368014132395308,-0.13141646921571806,-11.152564746957848
