0,1,2
-6.237480348914159,-1.688271024353872,-9.359989238474055
-4.554234697084786,-13.580597352499748,-11.870099988495953
-3.3234590146726064,-1.5366885131014332,-11.693124906477024
-0.713059028519289,-6.522062936709208,-11.261177075878512
-3.542040618648433,-2.2330107840637288,-10.713705618176302
-5.896075557061236,-1.6627311251158399,-9.580956097585611
-4.1324745354583765,-1.2223822678416325,-9.86311732971317
-3.039173230026054,-0.8763124525519064,-10.03088722831325
-2.238390578243809,-0.6256548178439787,-10.153251496468243
-4.987205102536818,-0.5001635340175226,-9.144045255348587
-3.468891674537713,-0.372069780830719,-9.54422594001781
-2.554711742223895,-0.2558174369271474,-9.798143427517537
-1.884816921100203,-0.172794669779991,-9.983371258237337
-4.729728445384989,-0.16962360114989425,-9.009080537750682
-3.2807998218519208,-0.13080495049774118,-9.445741669642297
-2.417442264182637,-0.07972756048163568,-9.726262993291666
-1.784634941139129,-0.04427494398310107,-9.930908746464812
-4.657083123188235,-0.07582832245252522,-8.963468272519973
-3.227666056596491,-0.06234631370381385,-9.412466065351765
-2.378667242145815,-0.02976060141700105,-9.701975993993878
-1.7563360108380284,-0.00780606830085883,-9.913182948677088
-4.636747735201268,-0.04921777283936918,-8.945651702018449
-3.2127482681514006,-0.04292455379162173,-9.3994727634202
-2.3677825378548727,-0.015583703904487954,-9.692492243342684
-1.7483924800540098,0.002541547045151242,-9.906261239205778
-4.63116178906761,-0.041671434944122,-8.937348887954668
-3.208620347699391,-0.037417582163438656,-9.393420099373838
-2.364771934275666,-0.011562960313848965,-9.688074254964437
-1.7461958112209945,0.00547670814939389,-9.903036715678715
-4.62969878151018,-0.0395345745333458,-8.932829444297985
-3.207518212973719,-0.03585910739874962,-9.390126712224214
-2.3639691331884056,-0.010424370876305569,-9.68567022681639
-1.745610482317764,0.006308297622540097,-9.90128204947042
-4.629364375799032,-0.03893251136918484,-8.930105641051922
-3.2072509179792017,-0.035420996362004645,-9.388142494204404
-2.3637752526635607,-0.010103731694539972,-9.684221771314082
-1.7454695401189513,0.0065428596134538,-9.90022479528318
-4.629322825081429,-0.03876571331700101,-8.928372447308714
-3.207204812728753,-0.035300632557065025,-9.38688031831471
-2.363742534130884,-0.010015185007450949,-9.683300354425285
-1.7454461816891635,0.006607979725141305,-9.899552197352483
-4.629346214842904,-0.03872213227188187,-8.92724085955592
-3.2072110935720817,-0.035270191439660974,-9.38605655679628
-2.363747853582436,-0.009992403890144434,-9.682698955972837
-1.7454505415092796,0.006625052948955885,-9.899113167577447
-4.629376002293384,-0.03871319816824217,-8.926493516119452
-3.207225393729839,-0.03526498562323415,-9.385512762089427
-2.363758882591272,-0.009988141574845,-9.6823019227434
-1.745459023932228,0.006628565195828436,-9.898823299573454
-4.629399647964423,-0.038713774287589306,-8.925997465683185
-3.207237467484676,-0.035266644485588104,-9.38515203173432
-2.6182850101480923,0.5849355285523711,-6.567999684205494
-2.2269049297540677,-1.405070390035342,-5.8921991716659905
-1.6248240642578098,-1.0280829154430715,-4.292621997817177
-0.96487218707548,2.804506619238455,-9.365542100819727
-0.6944963972008018,1.9205105511846032,-9.667929700689077
-0.5077586838419201,1.4017860193044278,-9.895995397220593
-0.37065247075713886,1.0232520156702982,-10.063315353055728
-0.27052729228757094,0.7469534884442524,-10.18544043025352
-0.19744823046864174,0.5452720034106843,-10.27456798932268
-0.1441119246336415,0.39805432777261396,-10.339618859998286
-135.98659416515451,2.0902845851010103,-20.554359994188893
-301.2262433262374,2.5284806631925174,-38.42691746865533
-222.78717800227219,1.807594366829284,-26.333257862160565
-176.26033430399255,1.6646839151123876,-16.946640322770477
-131.81499419904122,1.2108396001625623,-12.480445290420569
-96.8840869699357,4.89649307695782,-14.406869060848768
-70.86125093554203,5.571860396653051,-11.417425102998594
-51.71841251938068,4.065910662532494,-11.173412206829862
-37.746457336439015,2.9674474457999267,-10.995558404085815
-27.549028845106,2.165798522747611,-10.865826309108188
-20.106488763553116,1.5807195533831973,-10.771155293244574
-14.674595837004318,1.153698288845746,-10.702062227098997
-10.710162330459779,0.8420351081016744,-10.651635341368827
-8.087057394982066,0.6354908352826681,-8.707188169802144
-4.260216438284047,-8.700860796057004,-11.246879208120195
-3.1133319147601304,-0.8067444643525565,-11.69760497833819
-2.2699326769475143,-3.6242106996429926,-10.093127986392503
0.050776781798687054,-1.523569168501269,-10.470692879218355
1.4829987610975788,-1.0766256788995545,-11.11354849959634
1.1151346041080117,-0.7932441563051278,-10.964616352898405
0.834238020990471,-0.593501392928856,-10.851621184614926
0.6314738299731593,-0.44678842001683716,-10.770606194151389
1.8995632318567761,-0.29027665304636135,-11.112109438976908
1.4197268199525073,-0.2194841223351866,-10.96371716118204
1.0565820773335362,-0.1747309293053508,-10.850994766764977
0.7938179149561351,-0.14117265151855868,-10.770179409622159
2.0181314263517742,-0.06730174894242687,-11.145860317168792
1.5063281053506736,-0.0567648509217328,-10.988374603211676
1.1197938505898963,-0.05597447773117106,-10.868992102677788
0.8399581937924612,-0.05450113083741155,-10.783316401753606
2.051837671037541,-0.00404135093798564,-11.178136985077655
1.5309680839625808,-0.010605597044170318,-11.011946310672556
1.1377781743652378,-0.022286791377888596,-10.886195182648418
0.8530840950647447,-0.02991467193096642,-10.795871545805669
2.061433907341599,0.013911920121496446,-11.20241566686233
1.5379978463391246,0.0024902645675374275,-11.02967557120697
1.1429094704921776,-0.01272989293244602,-10.899134284082539
0.8568291304595883,-0.02293988313453854,-10.805314635147155
2.0641764322574554,0.019010698916240763,-11.219377661857239
1.540016621736107,0.006206785885196988,-11.042061466614399
1.1443835854261,-0.010018294704615526,-10.908173745058834
0.857905177036278,-0.020961162252687796,-10.811911716254642
2.064966741003177,0.020462131798800406,-11.230901145125832
1.5406047492387873,0.007262917685135333,-11.050475908820887
1.1448135798531363,-0.009248250194265473,-10.914314792171643
0.8582193044169195,-0.0203995083599715,-10.816393500605479
2.0651983367991997,0.020878356141689557,-11.238641358987202
1.5407812350793058,0.007564572771088813,-11.056127708261645
1.1449431325339818,-0.009028760101542656,-10.918439624196166
0.8583142219964595,-0.02023968224814142,-10.819403826418757
2.0652683321675966,0.021000534615173663,-11.24381568154904
1.54083721150008,0.007652327899788092,-11.059905852200833
1.144984696857365,-0.008965301223978452,-10.921197031354296
0.8583449432557416,-0.02019372536324753,-10.821416187214261
2.0652905120578122,0.02103894325035199,-11.247267685418462
1.5408565895946866,0.007679415409859652,-11.06242634351063
1.1449995019988988,-0.008946049720486238,-10.923036579903325
0.8583561297064506,-0.02018001345374982,-10.822758681986251
2.065297885353259,0.021053240071221405,-11.2495686119419
1.540864034673326,0.007689219765264026,-11.064106315400958
1.14500554402066,-0.008939351363440963,-10.92426269916719
0.8583609005327327,-0.02017543881997829,-10.823653487191697
2.0653002890914465,0.02106036302945033,-11.251101655780484
1.540867108393249,0.007693998677471333,-11.065225583716432
1.1025486662414576,-0.33969204345180526,-9.822825074925877
0.5186801928353951,-0.9195661829076056,-7.205085057128241
2.8342107072961564,-2.7216216564276694,-10.545945901917218
1.1139393631540098,-0.30684408136678787,-7.725921003797758
3.3842231645732457,-2.064184406483786,-11.19429653774377
2.4698050976478436,-1.5068389914770746,-11.010965444403146
1.8025477799956673,-1.0997456843618336,-10.877051023596673
1.315576581978193,-0.8026067168364914,-10.779340666809514
0.9601670248833626,-0.5857467414045154,-10.708034350413724
0.7007740065716805,-0.4274793686140884,-10.65599308471947
-14.562978882745716,-0.467725078622391,-12.192407694648523
-28.15778198317789,-0.5637993467695981,-9.066398207841821
-25.50940466712931,-0.3814188881509307,-3.896930623701641
-21.250661682421768,-0.4197541452310455,-1.4328976398827824
-82.47332337149594,-2.1122478914398455,-0.2855056991462439
-140.981613068259,-3.6820186762203027,1.26804301882486
-100.57303829641677,-2.548811168896214,-4.090932246654557
-70.84976335227132,-1.7195943145315389,-8.518413598539547
-50.60162861131528,-1.284127675039717,-8.576358210283606
-40.87699361724252,-1.0918376198259045,-6.356605148389301
-27.085704788043337,-0.6352401549792536,-10.565841779639282
-18.61633179493844,-0.5103264731663858,-10.169633247395144
-17.494529245716397,-0.48564227421635847,-7.544474915160344
-13.062565161790904,-0.2941983393102042,-5.686944704993045
-9.2360498428171,-1.5654999679275292,-7.818539047087462
-8.326945904668987,-8.079091887182761,-9.431630056780426
-6.0746333167855635,-1.3435504037471988,-8.730075144188145
-4.4378458759581365,-3.3174338245406605,-8.959230168609666
-3.235171992248163,-1.8315138065308385,-9.81679331159587
-2.3612239375933384,-1.3367468047718554,-10.00546827205927
-1.72332914249965,-0.9755797458577077,-10.143217886346932
-1.2577618552665792,-0.7119856692348006,-10.243759721952983
-0.9179702808459136,-0.5196092247924842,-10.317141183643454
-0.6699755582694328,-0.3792097958542291,-10.370699140611137
-0.4889781913666325,-0.27674447621094245,-10.409788808182673
-0.35687841186218683,-0.20196429416317935,-10.438318735281383
-0.2604662194727093,-0.1473892602984952,-10.459141584817583
1.4953210969020292,-0.09920692108132084,-11.175173011952232
2.53430321673091,-0.03336951222361542,-11.32635832512594
1.8701789491195004,-0.04143949871943341,-11.11477562543894
1.3849856396395805,-0.04429564327032928,-10.961343813809592
1.0145335209065454,-0.06701823116928644,-10.843171576899048
2.4277214494318393,-0.03962161536372444,-11.404804114547963
1.768682492190217,-0.02734419584940078,-11.163310316889364
1.311096695627763,-0.03421330279815358,-10.996751117618132
0.9605260032175986,-0.05978159011931458,-10.868997089118675
2.388971580890188,-0.03434681385180559,-11.403404997276457
1.7403926945952035,-0.023491838132691165,-11.162285655698788
1.290448867194363,-0.03140251398767145,-10.996001833285087
0.9454521120718883,-0.05773148884501689,-10.868448560846803
2.378415087665672,-0.03286428769939445,-11.389515253566305
1.732682974886408,-0.02240833339300954,-11.152146034249753
1.2848215701579828,-0.030612375627797794,-10.988600506545263
0.9413417025968576,-0.057156252345547776,-10.863045344397433
2.375711656445604,-0.03245326963507236,-11.376584395873651
1.7307065554300507,-0.02210736597183848,-11.142707013296686
1.283379100773444,-0.030393339201640102,-10.981710861125883
0.9402863301450541,-0.05699791847474431,-10.858015884023537
2.3751389407367727,-0.03234331454222889,-11.366925868499967
1.730286383501121,-0.022026461069373136,-11.13565677537148
1.2830726977177689,-0.03033487558058589,-10.976564886689074
0.9400606747240203,-0.056956772390979196,-10.854259260641692
2.375105840555341,-0.03231679566402472,-11.360194773903766
1.7302608020362427,-0.022006673886217396,-11.130743428692908
1.2830544230952328,-0.030320973982743714,-10.972978661648039
0.9400457020668942,-0.0569480940687588,-10.851641171992108
2.375182566834566,-0.032312608540845486,-11.355626099750314
1.730315874928288,-0.02200333443964692,-11.127408525688278
1.2830950808613186,-0.030319031438738823,-10.970544552711925
0.940074023111959,-0.056948057597505736,-10.849864065057707
2.3752616187196325,-0.032313848043517404,-11.352558294138165
1.730372971419925,-0.02200405433461894,-11.12516916538267
1.2831372346381549,-0.03032000496265192,-10.968910081288113
0.9401036487063896,-0.05695004689308923,-10.848670657438829
2.475655259196052,-0.04336250923753156,-8.266150515523597
1.5110350754462927,0.6552209492045428,-5.926677902406213
1.6335744741190317,4.279005274883069,-10.700249221118892
1.7354809255903387,6.171955431878793,-12.96236342233808
0.5053751159402673,4.866720033441556,-11.672686289351493
0.3659992613490434,3.5496649389034722,-11.356403428391827
0.26725273744724604,2.59091323882939,-11.129292094740357
0.19506558803356258,1.8909439779930275,-10.963444946816152
0.14237001920125802,1.3800609342521195,-10.842401943092213
0.10390970991013963,1.0072015835524828,-10.754060391547126
-123.34099137929672,-3.738725491017159,-38.766550104639066
-95.27200248873588,-3.1986182294916334,-27.16761224366841
-373.37729724181173,-5.913056659365337,-113.72543115774246
-277.21143030161625,-4.439062825314432,-81.28419530387413
-275.80359322682347,-5.954034915495599,-76.45406588738584
-199.50332710526243,-4.386032555964875,-59.53062319241454
-144.1614078444706,-3.062643438573764,-46.939547581835406
-105.21499293117563,-2.2352757735468494,-37.09710439481095
-76.7904861961885,-1.6314920841333296,-29.91551037712734
-56.04506143670005,-1.1907962144126314,-24.674387077428975
-40.904143680112654,-0.8691419606017987,-20.84923465668446
-29.85363877903909,-0.6343749640421159,-18.057478936147923
-21.788496222513807,-0.46302441546636586,-16.019935446920073
-15.884454798303135,-0.35059067155855667,-14.541268350674063
-11.574752817655945,-0.2689121875040382,-13.461994860146376
-8.796324097503927,1.2721474908551915,-11.094175613925565
-3.7305288670549883,0.9891551512902317,-11.820744194385833
-3.7681409731571307,0.681011083255445,-17.427945689714022
-3.225557262071589,0.4900250298201606,-14.951418280415586
