0,1,2
-5.6367350184315725,4.049818134132901,-11.574768241429828
-4.108591858108485,15.328013426083913,-13.555716809766272
-3.243413795428455,3.085249985851755,-12.717132155426459
-2.4539491721053532,5.7399203292280285,-11.012363757412258
-1.7907121174208362,1.5949770679754431,-11.070172807857174
-1.5070086084088927,2.9848799868542395,-10.582469776560881
-0.9056340652331328,0.27219589891325624,-10.451361841674412
-0.5988750223201729,1.103599180441199,-10.99966193518416
-0.6419622661047626,1.9179798348954105,-10.446153768144356
-0.31264008379709934,-0.7078963902007578,-10.30169317743144
-0.15775773627134876,0.5720517460702208,-10.991253432657379
-0.3238457718229099,1.3392626938677563,-10.43344042138936
-0.0981099773191168,-0.9350575784596047,-10.194125551258907
-0.008943460425443514,0.2089087048053908,-10.959261197821029
-0.21473315715384012,1.2715931456801761,-10.480277562663236
-0.011182343356299224,-1.1819103934033346,-10.151792351572594
0.060172682189768456,0.22563534912817884,-10.899265113467528
-0.17226954395353625,1.0922936453914862,-10.52451345664253
0.010868740869459437,-1.1261916175119016,-10.169744945525789
0.07216243746996451,0.08454057912222623,-10.830456901307018
-0.16305215460838815,1.165689141387212,-10.524332776806965
0.028500808147128492,-1.24219238436038,-10.228413514859739
0.08863414309471943,0.16147810154978126,-10.80097911173273
-0.1524355731190347,1.0696501690057385,-10.48127025756118
0.03498966404727222,-1.1681675781375125,-10.277052244214667
0.0918093124495235,0.07877686306010556,-10.818935050623923
-0.1448042343558938,1.1362640226888503,-10.425429017658148
0.04635101154552146,-1.2369662770843497,-10.286700449870311
0.10102624110250066,0.1367199508780137,-10.87115325146286
-0.13594242394209421,1.0784333426743848,-10.39520944846645
0.04913687798234634,-1.1875810912350877,-10.251492736954535
0.1025377106831317,0.09004381459204236,-10.916537344393635
-0.13291625892556203,1.117231966422482,-10.407779660164115
0.048918394166659857,-1.2239050859235103,-10.200630561930211
0.10153530633290392,0.12111949959564838,-10.926929982998729
-0.13581631847262268,1.0897402563259115,-10.450712788785202
0.04360530529565296,-1.2014831722934471,-10.168494393247755
0.09829050531637004,0.10259551836371861,-10.898042201758654
-0.14123673118384378,1.1052504443174178,-10.492640480173403
0.03831569544502014,-1.2134923817698429,-10.174974253952369
0.09346638475784838,0.11160215853384337,-10.852634056324602
-0.1469421071068327,1.100416563343337,-10.50544762930764
0.03727151720913574,-1.2107105126089377,-10.212345621571409
0.09426395562326484,0.11138204165850851,-10.823208467165456
-0.14669960810878194,1.0992937318185834,-10.483674607651523
0.039044317930957084,-1.2067215622238514,-10.252222487176025
0.09463512995057513,0.10542473899094063,-10.826794788504431
-0.14392182906764034,1.106561968534644,-10.444692052942996
0.04466562333283597,-1.2152271248118007,-10.268608381891738
0.09997957576200281,0.11483601632523799,-10.859173851639653
-0.13789398418972637,1.0952955890696487,-10.416477541698798
-1.48566132984785,-5.545039843288013,-9.663125650023751
-1.0849240858977647,-4.038134729347652,-9.827158815816942
-0.791862257922324,-2.9465636704726887,-10.005989142076585
-0.5779394409447772,-2.1506773701086646,-10.142816629022448
-0.42180869845136837,-1.5698445912526362,-10.243359487482193
-0.30785819110162044,-1.1458983304792278,-10.316818386968697
-0.2246924716293879,-0.8364540519210341,-10.370444866279065
-0.16399473086023947,-0.610583451732881,-10.409588897687675
-0.1196950392293651,-0.4457132915611627,-10.438161439195468
-0.08678582624487466,-0.3262125625645473,-10.460190033624192
-0.08350434978232693,-0.2239821571196497,-10.465382191110189
-0.086467421174338,-0.15489982204409697,-10.467294907492045
-0.08991736429540564,-0.1033632932683877,-10.468355706819585
-22.38310246807283,11.531607415516895,-32.02416420922465
