0,1,2
-7.16284462503671,-2.4350421397241657,-8.89261651672491
-8.149517154473672,-6.3993140138754026,-10.224921766063739
-5.947177132026869,-1.2695499275004352,-9.681486625643382
-2.62570054642369,-2.8504823600861693,-9.857494569395786
-1.9152738805075087,-2.079264377557474,-10.346474821300164
-1.3979833002533555,-1.5176715745744649,-10.392061138730837
-1.0203217692448392,-1.1076600062688797,-10.42537564033614
-0.744677392801076,-0.8084055982467151,-10.449694584771313
-0.5434991252991235,-0.589997989397861,-10.46744442708142
1.2946107129717914,-0.4289827034817752,-11.133245689029794
2.3890419709708213,-0.26982090404887404,-11.373125978104643
3.435558190091207,-0.1850989839872928,-11.769372695547975
2.5045453600097503,-0.13357615467440376,-11.429547572038754
3.518576599438027,-0.08155730239999125,-11.805287010995224
2.5672164083348825,-0.05934321471191033,-11.456417736557507
1.8735950062909956,-0.04331432293339138,-11.20215496192172
-1.9613998346063268,-0.10135375028750965,-9.905008175893732
-1.4320961656652345,-0.07387905681670516,-10.06960156175356
-1.0452589169400701,-0.05393124299842757,-10.190004226588908
-4.091773930380899,-0.10919497170202831,-9.163289602107222
-2.986935433470557,-0.07960292986001781,-9.52826304082083
-2.1800484793926853,-0.05810889597533534,-9.794911619250891
0.1000181090631167,-0.02783630430370112,-10.603198067279573
0.07225928011720893,-0.02019020405404492,-10.57909114224963
0.052671559476162415,-0.01474428045590315,-10.56184400604351
0.03843574780591376,-0.010777305246151893,-10.549290923868202
0.027117291408480293,-0.00769715953846142,-10.539648364077049
0.01970690078957287,-0.005623030576174318,-10.53304693653001
0.014375194093827877,-0.004120209228249113,-10.528272486345488
0.009333280814574796,-0.002784072933494252,-10.524193507289686
0.006704374170074816,-0.0020330230361104004,-10.52175473564497
0.004883432640175872,-0.0015000111361608715,-10.520029615467296
0.002268522061123803,-0.0008205700094112713,-10.518089829832366
0.0015189452165699218,-0.0005944942521723587,-10.517284190129365
0.001096363693768943,-0.0004499699277682286,-10.516765170291732
0.0003571812513522032,0.0004838995883399257,-10.51602706102313
7.812536250657837e-05,0.0005565128918326118,-10.515763734361737
0.00020753599796473742,0.0009645700769354658,-10.515731655483084
0.1424108597857772,0.032532684022206576,-10.540690560348489
0.10160085035047778,0.015010872272482038,-10.531870441318327
0.07547613832759385,0.01152914690558395,-10.528302954835112
0.05654620915332802,0.0168048430397565,-10.52636492853301
0.04348152355561612,0.020732301346147817,-10.525501559684116
0.17970710746120716,0.006344954310818303,-10.54972740507979
0.13376400466268037,0.014534879525987724,-10.5427724545924
0.0996621702828845,0.020966610775997027,-10.53774639603918
0.07515676743282114,0.025729047206838423,-10.534250302171952
0.05726427874008683,0.029249394692037873,-10.531732557989692
-0.5376971978104901,1.6721521072737402,-10.765213430992137
-0.6792988039238291,2.165836790539232,-10.194824582636025
1.3063192809352775,1.5063397092572877,-7.583640510985374
-1.058226073512023,1.2210831132942492,-5.826888384185944
-0.7692453820996275,0.8873938238862379,-7.050765451164521
-0.5610212013572531,0.6473253940320537,-7.982489414749448
-0.4094028581986562,0.4724731778867126,-8.666347820524718
-0.2987900580214408,0.34488348703850635,-9.165839297712795
-0.21806558814935795,0.25175469760252556,-9.530427645821542
-0.15915002876864368,0.18377581007224056,-9.796523863341218
-0.11615096769671863,0.13415420673621092,-9.99073289364905
-0.08476839233699765,0.09793223128434077,-10.13247518360903
-0.061864028963462464,0.07149122455203669,-10.2359249164127
-0.045147435299401226,0.0521898345855739,-10.311427059979689
-15.777740047984029,0.01919369487603738,-5.424251901883257
-15.65010079609348,0.049517571644668024,-2.5930221672958305
-29.7266748072459,0.135988199237895,-1.0806787541561935
-39.811439539665834,0.8583825135098264,-0.8526424531221992
-31.816301836760374,0.8039927722036031,0.865902936637768
-92.35218526645158,-7.75501339391225,4.112481765231205
-123.77176794506732,-5.261196057957692,8.140390324189827
-104.87701364976132,-4.351441610010056,6.227633987760351
-76.48523232270362,-3.177523230438687,1.6150066430320145
-55.820923626264644,-2.320125916903698,-1.661986506595535
-40.74060936439202,-1.6931439665693335,-4.052889299255721
-29.7342784174167,-1.2354950538861469,-5.798589701625697
-21.718147513696085,-0.922152245727422,-7.065240480119101
-15.842855057584362,-0.6515122054607041,-7.997658624295659
-11.561526753823753,-0.4517461062433489,-8.669352646685446
-10.901726898754008,0.8147536278480368,-6.566775859331117
-6.218330189133286,1.0403851736794287,-14.022678433232915
-6.077367025461414,2.3753267789556265,-9.486512836044087
-4.43559434561552,1.732837197839285,-5.465318287594115
-3.2069014757988135,1.2662255792423789,-7.384572267851593
-2.3270789683193724,0.9244519164384277,-10.62176802221937
-1.6981580824387703,0.6748902676344235,-9.161503231151709
-1.2396380367252438,0.4924853813572301,-8.478488194402077
0.7583596533773684,0.3447825872453887,-10.614058221899832
1.999228468147199,0.292185424782279,-11.032918874794605
3.173367230228142,0.22517388464178584,-10.924135322036927
3.763991790667377,0.21360248075831906,-11.222732677844085
2.746175788990392,0.1562926095544362,-11.03129149140718
2.003475915627548,0.11431455252772006,-10.891406860728122
1.462037658062619,0.08345735637152615,-10.789726134244452
1.067042311719882,0.06089675482840545,-10.715603277654875
0.7783279047468927,0.04525453550314451,-10.661147358318997
0.5678753547461992,0.0332292105576243,-10.62167899513601
0.41460855441717315,0.024805868057071873,-10.593032147387158
0.44437030812808387,0.050050563170182624,-10.597065810843556
0.3220055042234934,0.027856701441538033,-10.573042075433642
0.23633167669368743,0.020903985772030384,-10.55834325036232
0.17393607069527367,0.023614348079490415,-10.548271933429769
0.12915156480781684,0.025669976890432027,-10.541478779714568
0.24208870647495928,0.009672001633890474,-10.561398088946305
0.1792627146935643,0.016872483438023517,-10.551255894209389
0.13251324187884192,0.022107464029934347,-10.543532663076782
0.09816482218737049,0.02597845764740052,-10.537883885475669
0.07292700984517834,0.028797649109005254,-10.533756278190209
2.558874333414811,-1.1314203766347952,-11.250486405799759
3.296004503564199,-0.9252258271589064,-11.749932339081715
