0,1,2,3
3.229372786283542,2.846479691956923,0.3551176875372123,0.007484114433292444
3.229378089798563,2.846770045544122,0.35636908627649694,0.007487597987104522
3.229467968940327,2.9879290376636343,0.3564080066666271,-0.0003461306691612265
3.229500111822305,2.9879161239819867,0.35540809208612495,-0.0004007144880469049
3.230510145021414,2.987780775881052,0.3553351174436436,-0.0004491195402893666
3.2315325755628175,2.9874958018687736,0.35539254234498735,-0.0005001998167160071
3.2315355998070454,2.9871892250256935,0.3544082700054842,-0.0004986667433153347
3.2316984261342183,2.9876053434677687,0.3554082467479035,-0.0007893355071515451
3.231733123805488,2.9878350784050696,0.35439850936904477,-0.0008443202983643427
3.2329753411818056,2.9882367375307806,0.3544081220700686,-0.0012979176591527697
3.2339809094662315,2.9881749915618028,0.35340740616425237,-0.00130277197965456
3.234255999780758,2.989222360897187,0.3544099579063594,-0.0018667661299611726
3.2352700576691444,2.9887432618592085,0.3544072996173685,-0.001898912846023837
3.2343741520606795,2.989979718814205,0.3544096184621241,-0.0021824907238783275
3.234634522665465,2.9893550047483624,0.35340021239811903,-0.002716159704736709
3.2346631509307935,2.990944282855828,0.3543852761957552,-0.002766056032288411
3.234729656054697,2.9887036884647853,0.3554099330351605,-0.002947102698360071
3.2347431092344783,2.992186915160121,0.3544123599333364,-0.0029343462999702474
