0,1,2
-5.464708930474463,-1.2773307134944296,-10.071709076001468
-3.982625037189325,-9.62550469346188,-11.376981824721435
-6.442139834434924,-1.6564286647450706,-9.696352967395917
-2.9923438675652605,-5.222991703714379,-9.965556202286052
-0.715183236130744,-1.2480387803818869,-10.70215370393581
1.1693966538782217,-0.9236140680166193,-11.291829131423256
1.4097890403179907,-1.0263233919500343,-10.6271984086838
2.498839962788752,-0.8417789333749035,-10.787852268766683
3.5130711804124957,-0.6270587691618309,-11.41182465678068
4.018541065591955,-0.5385045686473185,-11.480115492140854
3.110892231282029,-0.3679185946920176,-11.267668879288456
2.45093702877626,-0.23835780317363595,-11.108282205949509
1.97062626052941,-0.14139724140528853,-10.990198770802014
1.6214025367140157,-0.0685333116218606,-10.902681963537312
2.8755806936259853,-0.062273494918020346,-11.411552597128022
3.789789424348963,-0.054053207458543875,-11.778447818900336
4.457271292752065,-0.04825017410422927,-12.041201118633845
4.944553289552584,-0.04400443143558621,-12.228906923050681
5.300284773814287,-0.04086872879444918,-12.362587291336272
4.434308257917429,-0.8807282066101061,-11.378518125456763
3.310565279217324,-0.4235591134375359,-11.726107538976107
4.100966462721792,-0.2984437112623791,-12.172432604163678
-0.32170279123938794,-0.15646655560422992,-10.782758378097128
-0.06018881991657804,-0.10712437877554976,-10.739296524192888
-3.354994410155798,0.004298194538976924,-9.66329205183196
-0.9764976321851844,-0.10373005528309902,-10.190068382092543
0.7654175913468806,-0.1796734768144433,-10.619582556390291
2.0393751180690654,-0.23311783826457413,-10.96598338775706
2.971597516068125,-0.26993693398998053,-11.245344612358958
3.6544552971272646,-0.2943224770924604,-11.4708933923735
2.8486564185085452,-0.18363230233404942,-11.256010601664917
2.262217532548235,-0.09955727538399241,-11.096917350732157
1.6871356349198376,-0.07555550248788477,-10.953072284713096
1.2683371307864288,-0.06079664480956952,-10.848646733482848
2.6189301411342036,-0.059795732032991905,-11.354984618126238
-1.4728965794576965,0.05321160340943311,-9.992962420679016
-4.4642815263135,0.1271249593978266,-8.996215595029325
-6.6522049959596625,0.17574794445622274,-8.266501221895705
-8.253563278664716,0.2062997844982264,-7.732058124576648
-4.5674565408022385,0.06749326538349551,-8.977101392108839
-3.153321627357987,0.07756475306866142,-9.438615797183386
-2.119038678825877,0.08933502587306792,-9.771968807444962
-1.362850183629242,0.10020466580120009,-10.013719009918486
-0.8096659816945989,0.11009992489637488,-10.189015625634699
1.1006681253976796,0.07226111878671296,-10.862886864136629
2.495248593302449,0.04401551929782174,-11.353897787823508
3.513093264155084,0.023357867747091705,-11.711701363321577
4.25595621713186,0.008311670266972033,-11.972391308482052
4.552785896580276,-0.08086776162552153,-12.070408724970115
4.8012958373979755,-0.16539052080284788,-12.154415473416353
4.99617744791851,-0.18290453607832435,-9.073734333088478
0.7912039585380208,5.4807267604168315,-6.9575279638092535
