0,1,2,3
3.230193070383595,2.8627760279230734,0.3564032732440576,0.008998428733239194
3.2293966241879293,2.9878689305916484,0.3576694819475802,-0.001808697549612548
3.230423146488907,2.987534485294651,0.3576853943231207,-0.001868596165394587
3.2304704480027158,2.9877970666348297,0.35668875733667005,-0.0019475618317352783
3.2304333123946165,2.9875978520917066,0.3556895493254078,-0.0019286928844413076
3.2304444456676404,2.9883685281625376,0.3546755220067896,-0.0019380467708078886
3.2314539339803976,2.988110842917182,0.35468897530728904,-0.001968586193298316
3.231457204588372,2.9875435812454714,0.35368888230225043,-0.0019567377643638917
3.2326695355227693,2.9880866253917957,0.3536888036485412,-0.002359815320058134
3.233760370155894,2.9890755847651813,0.3526483456889705,-0.0025597403076522696
3.234070419634568,2.988928426751685,0.3536646614294072,-0.0032932205592113295
3.235088449444996,2.9885447054359022,0.3546903423969785,-0.003328094940818538
3.2351199895632057,2.9887416620627376,0.3556890462572104,-0.0033599987786898655
3.235111162365621,2.9905650914204163,0.35470155682852184,-0.003308368110736204
3.235190929783153,2.9906888174946635,0.3536422802722589,-0.0034515847026879154
3.2351126150854173,2.990866629913697,0.3546896665467298,-0.0032592664365496127
3.2351227675725287,2.9915765850205416,0.3536916901360192,-0.0032821636031949986
3.235172956186719,2.989081977045724,0.3526886530023267,-0.0033712429527272825
3.235154539028927,2.990467197005955,0.35363207250315654,-0.0033622973923612687
3.2350924173192057,2.9915554998887193,0.35468228460337253,-0.003396936161497166
3.235120072019724,2.990534653515212,0.35368871871761537,-0.003365329986492638
3.2350630619648326,2.991133182982116,0.35468947501474896,-0.0032002142740714667
