0,1,2
-3.7388191180839057,-27.606014029039905,-9.53126805387018
-3.132470268111684,-7.523666417168478,-11.072513674290004
-2.87434707219723,-13.523236138083133,-9.86766440557756
-2.099756058698352,-4.988923890132282,-9.720360622824991
-1.5318523658888685,-5.828775149108828,-10.372865542767688
-1.117955220870415,-4.253958853426531,-10.411362685469504
-0.8159263383364634,-3.104688111608187,-10.439463939872661
-0.5954980815715145,-2.265914002364217,-10.459975237075955
-0.43462048922809804,-1.6537448847357796,-10.47494613061141
-0.3172050163990787,-1.2069604401431369,-10.485873125848777
-0.23151003924405372,-0.88088025662858,-10.493848576764476
-3.4426489992555513,-0.6768163080693155,-9.49996045537448
-2.343732208307935,-0.5019791737599151,-9.803113989747324
-1.709549758830688,-0.365667977264871,-9.99595754870519
-1.2668093008104917,-0.25324084098535504,-10.128581212989634
-0.9501010129433802,-0.16800855705388829,-10.222768672697468
-0.5127922089348503,-0.11855353513013972,-10.33194031867257
-3.6585563082742754,-0.12287587368343647,-9.309383853500037
-2.6735313560875316,-0.08820534371842415,-9.633931368049344
-1.9703354762801188,-0.05083543184466064,-9.864221380800922
-1.4338529400410756,-0.007158863875165386,-10.040529677060901
-4.319374015352996,-0.03873685763707773,-9.081893960213765
-2.9816612534676077,-0.03697027099314663,-9.498072131095235
-2.1992420177029706,-0.012156261826554063,-9.764645521187111
-1.6241245038201808,0.004597346730582555,-9.95954152884071
-1.1905131133907263,0.0360769125635017,-10.106550727830474
-0.6977448972136084,0.023715038849172396,-10.245601582145701
-3.7960577339865424,-0.020106611735928728,-9.207692775544249
-2.7911867633131715,0.000970495838631201,-9.553339945977307
-2.030938203059878,0.031721575390341795,-9.814201038258497
-4.823228023763591,-0.014242402736931892,-8.879075573979026
-3.348516734856948,-0.017031725503628047,-9.349980298272017
-2.442841281205332,-0.011748561942870005,-9.665251930845386
-1.8020424427392585,0.005902479835292573,-9.887213406620454
-1.3410918038375002,0.021309325450855506,-10.046452719784748
-1.7287619335294229,0.24667469204237485,-9.445549698238434
-2.0063539202971943,-0.17129243226899787,-9.106551234124021
-1.8185551771666393,-0.26074197803980204,-9.304187044590638
-1.8828170697075437,-0.2888808308678447,-9.570920436531761
-1.501390603736654,-1.4872580477354285,-10.313845761082574
-1.0986589577040613,-1.0852833246661393,-10.365591544738813
-0.8020973228811509,-0.7918045228024175,-10.4057372548529
-0.5854317191697294,-0.5776536771194964,-10.435295720969554
-0.4272813209754668,-0.4214024335331036,-10.456903086655625
-0.3118546000137311,-0.3074008255401847,-10.472682311222334
-0.22761078236692606,-0.22422765504983078,-10.484204143153578
-0.16612571542665122,-0.16354857969778608,-10.492617460114731
-0.1212510007353047,-0.11928196223896412,-10.498761198856194
-0.08849926184015128,-0.08699007160971171,-10.503247836933769
-0.06459541311853054,-0.06343479436876699,-10.506524518396077
-0.0481456746038369,-0.04629725176600604,-16.62952560054316
-0.02907095687836052,-0.031037071760320077,-11.66586322776869
-0.021615235167881768,-0.0227628999307335,-7.696192467099305
-0.0163375546512717,-0.016775999879134463,-9.73626874313668
-0.011537866801401966,-0.012061839958426216,-12.141942858202276
-0.008234002797890213,-0.008743319843138505,-9.816615460561625
-0.006312230057720803,-0.006486759545144523,-9.139053278953359
