0,1,2,3
3.234881064918185,2.8975409752197474,0.35732578613739285,0.0020420336690378793
3.235622987238753,2.9873736150610806,0.35760481710909436,0.002087229694375914
3.2354311395791475,2.987365749849827,0.3566088067699538,0.0025145402546424833
3.2344969335477733,2.9884472843932355,0.3556112438791093,0.002357512044106169
3.234497541138262,2.988404297340011,0.3546211325391747,0.002357006159227959
3.235383931200762,2.989904116968825,0.3546030980440935,0.002593872681827092
3.236293209360704,2.9890738466730182,0.3546118871456192,0.0027873156260138643
3.2352643594259125,2.9885093866206587,0.35527851409301625,0.0028588124912736212
3.235210952476351,2.99145827958447,0.3545777290170543,0.002923918538571879
3.2351912467854613,2.99032298578131,0.3536112334825876,0.0030276629719419024
3.235109688301106,2.9920048699757933,0.3545605535253081,0.0030480915250088447
3.2347086949907755,2.9920493963758066,0.35464380295676357,0.002989090731220001
