0,1,2
-7.142181107674867,1.3542094015238226,-11.059857965120084
-5.212574810723767,-0.36241976017942434,-12.199559079395893
-3.804310402086142,-2.091378099357155,-11.003079188246414
-2.776547901291986,-0.294468568241508,-10.609179728982946
-2.026460638239321,-0.2143018365023075,-10.910591675793084
-1.479008035866431,-0.15638665070507968,-10.803865007877397
-1.079447533117543,-0.11413733108704316,-10.7259395398475
-0.7878292469188537,-0.08330357492576373,-10.669062263254073
-0.5749931792144476,-0.060799670579913756,-10.62755025538423
-0.4196560478660937,-0.04437513983570349,-10.597252898643964
-0.3062841913357738,-0.032387632814242714,-10.575140533997024
-0.2235404345255672,-0.023638495924266444,-10.55900194122767
-0.16315040667920577,-0.017252892384574073,-10.547223270021991
-0.11907510921651326,-0.012592321542279726,-10.538626661168399
-0.08690701653228106,-0.00919077264869874,-10.532352461273746
-0.06342932346976207,-0.0067081267323527965,-10.527773257690889
-0.0462942647675785,-0.00489614701178303,-10.524431137152725
-0.0337883386151051,-0.0035736570043120542,-10.521991894473139
-0.024660956270818157,-0.002608424418291499,-10.520211612076977
-0.017999383396725237,-0.0019039387615268576,-10.51891226821148
-0.013137466426083315,-0.0013897614944277739,-10.517963934812286
-0.009589017438721042,-0.0010144825830767587,-10.517271784664278
-0.006999195130764461,-0.0007405800264092279,-10.516766608654377
-0.005109020734055658,-0.0005406681267416436,-10.516397895018107
-0.0037294802797156854,-0.0003947592668958514,-10.51612877797814
-0.00272262309218747,-0.00028826521924111203,-10.515932351273335
-0.001987766643155909,-0.00021053865150371008,-10.51578897754426
-0.0014514284830772516,-0.00015380852860898052,-10.515684324553147
-0.0010599778955077094,-0.00011240296590986308,-10.5156079320129
-0.0007742727786221454,-8.218233964699806e-05,-10.515552165546657
-0.0005657455299524261,-6.0125250738423105e-05,-10.515511453227537
-0.0004135462988789704,-4.4026481139747945e-05,-10.515481728409227
-0.0003024579352958453,-3.2276554349138615e-05,-10.515460023034155
-0.00022137423864006874,-2.370073705055069e-05,-10.515444170933211
-0.000162189452392704,-1.744162151026824e-05,-10.5154325911079
-0.00011898762868669986,-1.2873394509326288e-05,-10.515424129654315
-8.745101745269623e-05,-9.53931171602981e-06,-10.51541794443802
-6.44284085367896e-05,-7.106008710672992e-06,-10.515413420755362
-4.7619833653209676e-05,-5.330179253976781e-06,-10.515410110008647
-3.534669819645523e-05,-4.034227530754274e-06,-10.515407684780353
-2.6383840730486166e-05,-3.0885217777949365e-06,-10.515405906109654
-1.983714943729287e-05,-2.39843576063961e-06,-10.515404599558034
-1.5054006539957895e-05,-1.894943766564863e-06,-10.515403637809912
-1.1558173989312939e-05,-1.5276197633471075e-06,-10.515402927937037
-9.001965713504824e-06,-1.2597108802900991e-06,-10.515402402144256
-7.131706166939111e-06,-1.0643325235774861e-06,-10.515402010891156
-5.762199041581494e-06,-9.219324233685891e-07,-10.51540171806056
-4.7583133154102595e-06,-8.18155039317471e-07,-10.515401497255787
-4.0213413303280285e-06,-7.425774709623622e-07,-10.51540132923982
-3.4793210266901643e-06,-6.87558053516013e-07,-10.515401199930253
-0.0006304768718666755,-2.3172633642213776,-8.360266068316824
-0.09346567353517192,-1.613887984964148,-8.661544708261532
-0.08883214220215224,-1.1472815517424144,-9.128286417726386
-0.06414424329355778,-0.8366132985801287,-9.500846536006891
-0.03659990392389483,-0.639393877424015,-9.777768352341539
-0.05390257375482626,-0.4433418397899499,-9.964662870373493
-0.024377802560142523,-0.31620650791660365,-10.121001608153808
-0.0051641978654488295,-0.2618862439844916,-10.232567827770746
-0.03182882632256401,-0.16722818932311023,-10.296224227805368
-0.007746328621305414,-0.11479752914640756,-10.363167455836338
-7.4867905860513915,-0.34246165476727,-10.431731611274868
-200.88260320852177,4.845620690075009,-27.2838719537787
-160.349316289983,3.8766542650213394,-18.948113473275157
-134.29936728281956,3.164322971741973,-13.30246571266363
-100.85433221508868,2.3889580714925276,-8.166482018287837
-84.207084845677,1.543842524222013,-3.9988501155861815
-257.11285476790374,0.9774522697073262,-4.366310776558743
-186.9490267164618,2.5937423706694633,-4.721182995446634
-136.42300748120635,-1.5967380906067965,-9.646897949687894
-98.07201618123858,-1.1972789249559432,-10.584463193854537
-74.90468749020104,-0.7898464790101452,-9.072155375474463
-54.494620434520805,-0.5707507207056324,-9.529147053502047
-39.59708523635819,-0.3996895905201735,-9.855626948833464
-28.723973930561357,-0.28163139665957304,-10.099667826967476
-20.776142087859043,-0.21448119060017648,-10.28462690811209
-18.50677060669542,0.003384685324898107,-8.81730968380553
-11.819912985427706,0.018816534824139558,-10.050427931887905
-8.620332015917924,0.01520194404261228,-10.177855631193445
-9.539900713661295,-22.971811183333664,-8.614932653390822
-5.661716880652435,-4.38022703174564,-11.54045708493999
-4.722440200260507,-11.372749780403371,-11.298286151986709
-3.446861033227549,-3.2265828267544965,-10.698841873760786
-2.520229183135178,-4.654235978219183,-10.778825163196137
-1.8396268002091276,-3.3967810293856484,-10.707389854623887
-1.3426647821171063,-2.479186330972988,-10.655481277994527
-0.9799399915687934,-1.8094854539025536,-10.61762359400858
-0.7260429887704559,-1.296299638421432,-10.58595629411192
-0.5189679640389935,-0.9762842329765147,-10.571161492974241
-0.36786484480333564,-0.7426644728417807,-10.560437217413181
-0.25863518786775314,-0.5193403757006532,-10.553270818479238
-0.17924950894411512,-0.35671469866484,-10.547778749925278
-0.1090249270508347,-0.27654570731126477,-10.549026463755196
-0.07942765126557613,-0.20194593766793453,-10.54006642396319
-0.046111726185327204,-0.13831187013344054,-10.539016792941414
-0.02106744537663679,-0.13208397955910267,-10.537638034278526
-0.04362030146531655,-0.07241050954003651,-10.519022536501556
-0.016247566079743973,-0.045594777531454855,-10.525510227321995
0.0009862337423698943,-0.06469818948122485,-10.528011267708616
-0.027895947347889742,-0.022987975998012895,-10.51183472844954
-0.004572667983360236,-0.009567149784948164,-10.520333728888373
0.009568304651869435,-0.03849057879292024,-10.524274045879007
-0.02177920882008262,-0.0037718638516099565,-10.509043144720449
-3.5173552463373114e-05,0.004441560931481249,-10.518321265666122
0.0026310506284666336,-0.003256818112049145,-10.518863886015643
1.3237278913020696,-0.03852103773701013,-10.902929689176364
0.0042490745545460396,-0.49472024553635174,-11.015603127674693
-1.1018617478988577,-2.0522210788058795,-11.122922406644424
-0.4777268677581541,-0.6977039524675563,-10.93026297626496
-0.9359787450423216,0.5293053072019096,-10.364975685147126
-1.103187900222937,1.50135907639201,-9.994211946200316
-0.5885636484264868,2.2166582890526976,-9.74797293402242
0.7478007757882835,0.13328211946087531,-9.742678802017448
0.5396184787458039,0.09694121646774603,-9.94699863759149
0.3933804091845178,0.07098238142261554,-10.100099907266113
0.28705558030987804,0.05202797155049034,-10.212216798782537
0.2094911770167721,0.03815414887050995,-10.294090658791719
0.15288486202103976,0.027993500248948047,-10.35385589650622
0.11157183835671974,0.020549461516071087,-10.397480480810541
0.08142023633996047,0.015093606958389771,-10.429323567693594
0.05941465577665353,0.011093249742070078,-10.452567188422803
0.06256637857347787,0.012517917448490602,-10.478449687481467
0.045910795474318145,0.005961979938568191,-10.489944171468176
