0,1,2,3
3.227546493431764,2.898022561428825,0.34982712020564516,0.006331804188997037
3.2279711466780476,2.9877143742201535,0.3511174955542051,0.006188741731718794
3.229019880628955,2.987669948472386,0.35011296223733396,0.0060795803438638
3.230040530964196,2.9877006304163793,0.3501133872733849,0.006062344733273273
3.2310497047151734,2.987718044613775,0.3501127690033902,0.006040229663696106
3.232054218266788,2.9874831347247928,0.3500892836203645,0.006028942157019435
3.2330568462643843,2.9884048070811025,0.3501136826402403,0.006024954980385022
3.234086868299491,2.9879883725836027,0.3501131949987319,0.0059289000655047275
3.2340995089142783,2.9876437824556343,0.34911410556875716,0.005901919771587494
3.23411560864533,2.987620884461294,0.3501132787617337,0.005841142348979034
3.2351383434835186,2.987750512143857,0.3501129713389956,0.005788052893220819
3.2361542434169763,2.987191247548557,0.35010328879931735,0.005739281747848102
3.237137235251294,2.9876580751404367,0.35011336791585057,0.005734376379859851
3.2381405678154778,2.9873169370567743,0.35011377352861456,0.005715041087183792
3.2355570104753033,2.987377204020215,0.3501126259558938,0.008613964252099038
3.234530106961768,2.9877083438249974,0.35011323684048395,0.00861321800645376
3.235515313332061,2.987667325588894,0.3501129254736072,0.008637033515545456
3.2355096269769956,2.9877566446042856,0.3491126592032142,0.008657291346778617
3.235509421707207,2.9871589370246516,0.35011283373071733,0.008664503543163615
3.235487324295784,2.9881757569549707,0.35111258418852004,0.00867430138262315
3.2364872486167418,2.987797511496025,0.35111275382045276,0.008672630251478797
3.236380733775624,2.988151648163082,0.35211336814227434,0.008857419667486877
3.236001188832628,2.9883376577676843,0.3531049132679464,0.009417619465165616
3.2349202289633463,2.9922203907107763,0.354113971764559,0.009443972464574069
