0,1,2
-6.835491143062987,-1.1296997595202556,-16.773723941800363
-4.988643200631483,-0.8248303180090442,-12.089370403662002
-3.6412725605411707,-0.6019915066634648,-9.02459830883737
-2.657610078096942,-0.4394335942804372,-12.902769336365907
-1.9411551936974325,-0.3224754800902445,-13.015312752458145
-1.4188185920675322,-0.2345053113274722,-10.362560334970954
-1.0358927799301536,-0.17103830739014525,-10.699909316456772
-0.7564520409305332,-0.12456351074067626,-11.538785511249973
-0.550306229215627,-0.08958670261849971,-10.771386647504913
1.1462637726427327,-0.08484441387375222,-10.999885772055853
2.365741967925939,-0.0771075729140018,-11.260468303144265
3.4379031473582087,-0.0430897596687756,-11.489799230537283
2.499304809718417,-0.0006678814956611531,-11.223644312906845
3.5320234167469353,0.022215022899341887,-11.508319154549225
4.285663296317592,0.027213315281324056,-11.74915216212398
4.639111031356679,0.006304903983047432,-11.931717345129654
5.0934968159532605,0.014240513469977413,-12.104331750949124
5.2278220700436515,-0.0043554377157892215,-12.218695118551356
5.522597717435125,0.006424321294148678,-12.330275965269768
5.540996818650145,-0.010229851167139294,-12.381467437343362
5.750937548278979,0.0021313898892532206,-12.456091786572198
5.707626509368554,-0.013393401438726697,-12.46197280878711
5.87241202502434,-0.00017753905650716266,-12.519055072963624
5.796267092312539,-0.01508610687487437,-12.501145459392225
5.937021654183064,-0.0014119603707433703,-12.550177006467912
5.843412099638633,-0.015990766517653878,-12.51977851955022
5.97137941893586,-0.002071164871732884,-12.565300136803293
5.8684825162460506,-0.01647496487134087,-12.528359566502566
5.989646306711715,-0.0024235835385682906,-12.57248005032739
5.881811901387589,-0.01673512290497446,-12.532121242476356
5.999356193600128,-0.002612579905313786,-12.575777311122394
5.888897686202946,-0.016875932144849563,-12.5336378614375
6.0045165253410975,-0.002714547598528112,-12.577216167785927
5.892663983897481,-0.016953139099364377,-12.534152487705068
6.007258546183908,-0.0027701588746109063,-12.577791388376241
5.8946658469904625,-0.01699641487488348,-12.534250094108117
6.008715454828157,-0.0028010584268046475,-12.577982598216952
5.895730078761479,-0.017021549612618495,-12.53419582362154
6.009489636749998,-0.002818763237106994,-12.578015025253515
5.896296174653522,-0.017036946170418104,-12.534102945580983
6.00990122184624,-0.002829400704866279,-12.577990429232212
5.896597689548527,-0.01704707778220427,-12.534014961254993
6.010120287268843,-0.0028362316430224042,-12.577952050818931
5.896758700695226,-0.017054326824189028,-12.533944908944399
6.010237160369467,-0.0028409918455527886,-12.57791632295717
5.896845102934786,-0.017059964392572458,-12.533893633620435
6.01029979568985,-0.002844606443796598,-12.577888025655037
5.8968918791684315,-0.017064669816460862,-12.533857913278508
6.010333641820072,-0.0028475692075716746,-12.577867313047973
5.896917594405187,-0.01706880827863238,-12.533833821152951
5.47020977388637,-0.0031078448756098817,-29.07154770714601
5.697228765168544,0.03381568259042699,-24.29386494774477
4.156678346538306,0.027838670772531104,-20.52344210368607
3.033565789936225,0.02068556595124466,-17.81454214164408
2.2140097501985663,0.015150377365426338,-15.842078722444734
3.3597483282028615,0.16999319253580022,-12.553478047987083
1.7593553298958438,6.251759693724449,-13.417818933701092
-2.8215014601285167,0.5566997558131765,-12.902249439571966
-7.503188231294024,2.4899765101857545,-10.24601070121619
-5.4716599321375785,1.3590197082453135,-10.374676867775277
-3.9931100763278735,0.8904292246930703,-10.413059268154813
-3.516819165619136,1.398032859131299,-9.876610891970632
-1.3793943635889963,1.5680224455747582,-10.733588783159409
-1.4615745192935374,0.9438699785130512,-10.500753427449204
-1.8123298711623115,0.2932350014817936,-9.992477844507603
-1.271980466336283,0.22232218724154174,-10.156851667069663
-0.9285258853428612,0.16235627066832825,-10.2535211914641
-0.6776941189036647,0.1185258010071723,-10.324245481096733
-0.4946141221566321,0.0865259196032937,-10.3758820324434
-0.36099354590703236,0.06316675755878395,-10.413571223456815
-0.26347132263218254,0.046115212920623275,-10.441079162278246
-0.1504185288746993,0.05992232402941768,-10.478301786440621
1.3757314935057114,0.02422388856659722,-10.645011620641576
1.0037451848581413,0.017662654164281925,-10.610024906248677
0.7325369267200148,0.012904424405606768,-10.58446656677384
0.5346323145084939,0.009428208272582953,-10.565808950425811
0.39019755392192745,0.006887773772650885,-10.552191205785546
0.2847833909033807,0.005031652984628252,-10.542252276630725
0.20784756821597833,0.0036756971689119594,-10.534998375140363
0.15169639543300445,0.0026851788691268537,-10.529704135574695
0.1107147667909531,0.00196161974546654,-10.525840147332344
0.08080454659787908,0.0014330684302213043,-10.523020022092274
0.05897473636299705,0.0010469639574013647,-10.520961756081165
0.043042372345691,0.0007649123923936717,-10.519459530103624
0.031414229759519574,0.0005588689816464506,-10.5183631278582
0.022927501652333006,0.0004083482898118806,-10.517562914662195
0.016733519134973687,0.00029838665929765975,-10.516978874074868
0.012212885415592116,0.0002180536664707042,-10.51655260641674
0.008913536839034333,0.00015936485799372433,-10.516241488923662
0.006505536984572468,0.00011648772974899382,-10.516014413552442
0.004748083305306948,8.51616930898283e-05,-10.515848676206256
0.0034654273403472123,6.227432449344293e-05,-10.515727706380956
0.002529299817761909,4.555193258780258e-05,-10.515639410164797
0.0018460840895684208,3.3333551738882644e-05,-10.515574960835204
0.0013474545027851448,2.4405783331006584e-05,-10.515527916254163
0.0009835439000944039,1.788210781392163e-05,-10.515493574658885
0.000717957016137048,1.3114908496071494e-05,-10.515468504479742
0.0005241309150772227,9.631110262786972e-06,-10.515450201166399
0.00038267875723563597,7.084999294086895e-06,-10.51543683679999
0.00027945117765887405,5.22402248526197e-06,-10.515427077266928
0.0002041213300528606,3.86366902628535e-06,-10.515419948877932
0.00014915223920086753,2.869122160435114e-06,-10.515414740961244
0.00010904303897856966,2.1418535345452923e-06,-10.515410934837984
7.97790320966199e-05,1.6099559320795987e-06,-10.515408151964731
5.8430034923598594e-05,1.220817007676716e-06,-10.515406116036282
4.285754347453596e-05,9.359642016148942e-07,-10.515404625430769
1.603132177345407,-0.029558577824256898,-8.570901706268694
2.1291240518292054,1.1005718320175506,-15.441912714755588
1.5489090480984582,0.8024480801791138,-14.186704805126043
1.129353889466795,0.585063337569554,-9.312233352343238
0.8236924319181893,0.42698024331051143,-11.316432181881105
0.6016339299196812,0.3113021102155987,-13.430630768246761
0.4392695190262966,0.22706006290077313,-10.439475546655348
0.3202304962747739,0.1657636643562275,-9.576097039167632
0.23375596916645114,0.12087151356194567,-11.62127305034965
0.1707502784782874,0.088108914105293,-11.344892449364691
0.12393903537824348,0.06449983152163027,-11.120464021157236
0.09047149579995348,0.04702926202364315,-10.956995375676618
0.0660273817606431,0.034292276430796825,-10.837691675790087
0.04818509569095008,0.02500275668895401,-10.750619956579643
0.03516285808447269,0.018227656403150903,-10.687072038741912
0.025658696810916468,0.013286719716160841,-10.640692611256055
-3.4551027941908954,0.01226518354981899,-9.517287615580647
-2.5219805054657933,0.009114115968011318,-9.7870921157094
-1.831764315057942,0.038027729631107295,-9.986419716591056
0.36911901184903395,0.049782154426034966,-10.547197161454962
1.9749730217815409,0.04753042234360252,-11.003087592761137
3.1447453664872986,0.05799502397417279,-11.373008864113737
3.998522506460368,0.05343898836112522,-11.667879352922702
4.425750753756613,0.02532638308226573,-11.882821126063046
4.933811102821235,0.028112310450225345,-12.074825583373695
5.107683905075946,0.005667344396152168,-12.200930924890606
5.431083138725846,0.01372395161309152,-12.31962403082292
5.470730574072754,-0.004999837416100623,-12.370446628437978
5.695851217474811,0.005932996323020622,-12.44946094291413
5.663949688926166,-0.010716346850882715,-12.455341512044656
5.836749314649584,0.0017610746989546629,-12.51509651416395
5.76676924493871,-0.013769180514794643,-12.497320908537752
5.911718059006341,-0.0004658473526348017,-12.547947085108179
5.821476731209597,-0.015398780872408426,-12.517730883482422
5.951601666398099,-0.0016539936405538646,-12.564174507214261
5.850581494882278,-0.01626959571660703,-12.52742809434276
5.972816840889415,-0.0022884394188886093,-12.572053077113917
5.866063628640995,-0.016736130530475533,-12.531886443303103
5.984100194826566,-0.002627921021163002,-12.575788947620357
5.87429850731615,-0.016987275346834328,-12.533835634834091
5.990100552310245,-0.0028102836852483062,-12.577501424006378
5.878678441321582,-0.01712362871508362,-12.534617685693549
5.993291239595009,-0.0029089351066860485,-12.578246445949874
5.881008205361873,-0.01719875784062202,-12.5348800175079
5.994987936763536,-0.0029629608761609864,-12.578542566057562
5.882247821007696,-0.017241184555190657,-12.534926900971389
5.995890392400077,-0.0029931703700485576,-12.578639565877547
5.882907864571557,-0.01726609675057699,-12.534895976754937
5.99637069503034,-0.003010642877831409,-12.578654582403376
5.883259825977957,-0.017281583338580223,-12.534845852582919
4.947209810288608,-1.8322444112865943,-9.686017930104653
3.961542191813087,0.508712338257173,-8.630411994846341
2.8866442321276997,0.3690744717041103,-9.126776475461078
2.1063541154012624,0.26919340284736826,-9.500694660623031
1.5372658879106895,0.196480990948951,-9.77470423783332
1.1219567015321847,0.14342439824517395,-9.97479360808875
0.8188492031660939,0.10469818209073828,-10.120838208197098
0.5976284587561773,0.0764302924346235,-10.227429537856054
0.4361719855212183,0.055795967738085775,-10.305225177087362
-3.0496587112888225,0.051770341422278494,-8.88507573553686
-15.71544324258075,-0.6223764015678583,-9.365614324258134
-20.469867329282955,-0.5804423876135194,-6.360888623312508
-22.713451962689582,-4.187098353896403,-3.586478602872433
-30.482423982601517,-3.623077486179866,-0.6998874945578688
-161.7030895598215,-3.7386415199234646,0.68426644837479
-119.67531519278045,-2.928428165171826,-10.016720700922125
-87.33365951605425,-2.139422547743941,-10.159425831278911
-63.73936570215536,-1.561755567309834,-10.254108600731064
-46.51977925647374,-1.139943479895619,-10.324287924799847
-33.95217629572033,-0.8320490861515242,-10.37584737571587
-24.779784159250312,-0.6073174939415746,-10.413538171928622
-18.085369686788386,-0.4432867649501063,-10.441055619623233
-13.199492804815383,-0.3235609539821285,-10.461140293501488
-9.904545773171268,-0.1825216333632191,-8.568073489343469
-7.228276799068368,5.981274906549787,-10.888375916733303
-5.275388082121652,1.0146055301049328,-11.441505193823533
-3.8502160121170794,2.263994620360827,-9.902397646958669
-2.810075814025523,1.3025795809697849,-10.054052495591463
-2.050782615289714,0.9508180778783375,-10.178881362319872
-1.4967540177440886,0.6939566680018022,-10.269809699506705
-1.0923960814602616,0.5064766802283309,-10.336159506699959
-0.797277241381283,0.369645396169142,-10.384582847364625
-0.5818865048260321,0.2697806467511755,-10.419924119355471
-0.42468492821815007,0.1968956175319471,-10.445717698232366
-0.3099523604781451,0.14370143458972148,-10.464542973366134
-0.22621553478634587,0.10487838133520755,-10.478282477980734
-0.16510075731660628,0.07654391998448289,-10.488310165098548
