0,1,2
-5.927022689490673,1.0064241198207957,-4.800704375314861
-4.321818069050889,9.345999794201765,-8.630076640445324
-1.4724487582518728,1.511430100305236,-9.412870982888517
-1.0730521696972546,4.862741009813079,-9.308246364689884
-4.096462225385333,1.0085342993075526,-9.261630877763409
-2.9903025240497345,0.7355802960229383,-9.600273820605443
-2.182504281236159,0.5368280287511286,-9.847494803121126
-1.5928932360963715,0.39181132001126595,-10.02793220600838
-4.439229743369745,0.2317663460175342,-9.083709238750071
-3.073418409541219,0.15708568391872973,-9.49930683397767
-5.497911739713974,0.0665601264525856,-8.684079351752027
-4.015384017751698,0.04985366893769341,-9.177807230153851
-1.518477889542761,0.09148011632291411,-9.980736762947036
-1.1086765961152416,0.06681471907560288,-10.124948068293907
-0.8091981360691929,0.04875068292974165,-10.230406535065699
-0.590592065295067,0.035565040177257465,-10.30739555186328
1.2460651494123365,-0.013546859002820953,-10.978484464366247
1.0773612264751184,-0.028718189750094904,-10.881589647287848
0.787819293180817,-0.02037908030200991,-10.783281331726917
0.5745624863014896,-0.014698353862330062,-10.710749294079706
1.6928710484966603,0.096434981624921,-11.124172311734021
1.2343999543821662,0.07069290770457488,-10.959038660331498
0.9008233992979695,0.051606822265328416,-10.839118449084191
2.334520815907969,-0.001682165494647045,-11.35961680670946
1.7029233298654858,-0.0009669524835362439,-11.13105717951598
2.653058446015827,0.12123035701867532,-11.40231043154646
2.0473416987061737,0.12226593459303808,-11.18691060399245
1.4938090272471882,0.08935178804288002,-11.005232830096821
2.768352990807609,0.01694128722950479,-11.478233703445225
2.0536031053069808,0.0029373158673963833,-11.231302247067841
1.4984668586378747,0.002232633340498708,-11.03769913852867
2.7704610113397505,-0.03648965836891132,-11.504313094803729
2.0202962042195978,-0.026099816973267312,-11.236155180910387
1.4743413308173423,-0.01901586351054967,-11.041330755899997
-1.8730161151914877,-0.07411092272300107,-9.832922748242142
-1.3684664564427598,-0.05365315357386554,-10.01653649990769
-4.272858257535622,-0.11803783821759711,-9.032563131994499
-3.1157499435501075,-0.08764563819598553,-9.43357899862487
-2.2742456985717467,-0.06392909231384991,-9.725668684841839
-1.6598627091002225,-0.04666946342567553,-9.939000313856793
0.4658480313311433,-0.07353991084525277,-10.703092553457093
0.5084411518439934,-0.07292574377464843,-10.680630059633629
0.3725956824304436,-0.0526430846544781,-10.636607537584942
0.269189919146786,-0.047041493013441966,-10.601432858532348
1.4558923135235005,0.048977867611454985,-11.045945428307148
2.739726530215384,-0.0034331588149788053,-11.5103200135655
2.138068128653361,-0.001696612265747648,-11.267599545109086
-1.7122602133909117,-0.035413091481273425,-9.948661469483678
-4.538933588244813,-0.061499465662470734,-8.981596042003094
-3.139938513097059,-0.039556068014640344,-9.426249548226242
-2.155316099305179,-0.025860209961565735,-15.84875053700177
-5.072055419711285,-0.05404687373377713,-14.793317863113247
-1.1420048532285936,-0.7939206860292991,-10.292348063598434
-0.45985673921231285,-0.3533083605413408,-11.402792164491938
-1.4728694524173234,1.098758763453742,-13.38033109503655
-1.085596142498888,0.7963176966000274,-10.90338146433931
-0.7930433682472495,0.5812552204687151,-9.781254868580513
-0.5788524828713718,0.4244704436857717,-11.453863412447872
-0.42237690131592065,0.31002661155103395,-11.335215853535782
-0.3089721219932823,0.2261315418705319,-10.867936724484476
-0.22548785906226898,0.16517336736835014,-10.772673110058202
-0.16457418097253101,0.12065287869010796,-10.703154152457536
-0.1201184742496046,0.08813975355489384,-10.652420174277497
-0.08767278972521572,0.06439445702025401,-10.615395041055203
-0.06399235199956085,0.04705141154187667,-10.588374609493405
-0.04670915883807959,0.03438347616044314,-10.568655610134511
-0.034094958561461705,0.025129625446904377,-10.55426517146059
-0.02488839942348235,0.018369122228284768,-10.54376347362856
-0.018168891505815014,0.013429661768138309,-10.536099727214788
-0.013264547756601462,0.009820316388167945,-10.530507063543094
-0.009684995226279854,0.0071825840761355255,-10.526425823292879
1.3929254660617305,0.04847080446629207,-11.062777710716203
2.691197704450312,0.0470872034271954,-11.488605803343518
3.3883364874939113,0.08969973961068223,-11.76153941373609
2.4720650085664952,0.06585523149940477,-11.424556899023557
1.8036969271248986,0.04803779202649645,-11.178514612516276
1.3162589706478898,0.03506232805489464,-10.999280099591886
0.9606474464959078,0.025574248863657653,-10.868547326674149
