0,1,2
-9.517729926162293,27.17780191009537,-8.361923460679598
-5.596759924487582,9.240183485651777,-11.150225780553999
-3.6541404859139357,13.991621144357547,-11.536962690501186
-2.7958588749509006,5.729364375226478,-9.954783199229892
-2.044090566638409,6.366765746962096,-10.158741548325548
-1.4918091309077917,4.391884612143465,-10.254877626916148
-1.0887907864371758,3.205597626717751,-10.325211968421339
-0.7946516595864942,2.339747426991139,-10.376566271804073
-0.5799766845863032,1.70778002956708,-10.41405380200471
-0.4232976933788758,1.2465174258708156,-10.441418259605735
-0.3089465901185585,0.9098476142091999,-10.461393455937866
-0.22548817992920894,0.6641149941393667,-10.475974954740032
-0.1645765746473581,0.4847554655306883,-10.486619353051825
-0.1201205881566465,0.3538404618935699,-10.494389846365078
-0.08767461209981017,0.2582844391013467,-10.500062486434285
-0.06399405166491749,0.18853659820095411,-10.504203738241394
-0.04671086326561662,0.13762602845268632,-10.507227087940196
-0.032283599323680016,0.10104211978997174,-10.510802537512875
-0.02337425356787602,0.07382671433584122,-10.512207666647997
-0.03680371162197442,0.04842734294487648,-10.504537477590581
-0.027058384896507345,0.04624083267071401,-10.50728782490656
-3.468891987149907,0.06187565477355946,-9.371263737651834
-2.3543874837797123,0.0617139571449035,-9.703481478031014
-5.078143236991931,0.055605155678379564,-8.798616843534768
-2.1831835386717673,0.008452996895805177,-9.76320292779713
-0.08587667209109107,-0.02318112746961263,-10.473500007668486
1.4447555506316936,-0.045921351076782926,-10.994053822040296
2.5618369940101218,-0.06231263066255506,-11.375759312037054
1.877969415346064,-0.06957267521564307,-11.145875788333678
-2.074446445476779,-0.04564229837548173,-9.831423336503626
-1.515582165344509,-0.04453252348987827,-10.015801478870053
0.582496030916118,-0.012065472066570299,-10.738689652519303
0.42388702972410236,-0.005989581739378951,-10.677618808016199
0.5019843753598481,0.005363055433655936,-10.658831000353103
1.8872604777352415,-0.026128931927386946,-11.137627983500918
1.3779495910977055,-0.018010154549273974,-10.970472859818859
-2.4380599200263413,-0.004848526844500881,-9.699493246545021
-1.7791435015417727,-0.0023902545614554876,-9.920695744153186
-1.2742451431929491,-0.0036633320028014917,-10.093740566010942
-0.9364857360277701,0.029077447577935255,-10.203643387417216
1.0050948707713416,0.04144112365884421,-10.872641725947013
0.7347122386528981,0.031796839672645946,-10.776802895648428
2.2249703116816066,0.04374099731387439,-11.29050327032872
1.6226689374661873,0.034750194442996575,-11.080372552238
2.705583885027556,-0.00564243790953059,-11.449148744116252
1.9756668707066836,0.006999266571133022,-11.197242514490059
1.4624321496129542,-0.0011388089823636451,-11.020521029024556
1.0655986114331142,-0.01260010322237263,-10.883523165842838
2.4664846336555817,0.011412892289947645,-11.367604467745632
1.8102174011476828,0.027549102283041173,-11.141259355387014
-2.122966866785876,0.02616433212747417,-9.822753161811278
-2.7889980360567117,1.6964741103310992,-6.646504119634507
-2.0451163662214724,1.2030414687740523,-7.6112750466776475
-1.4926094795266,0.875364626365589,-8.387667046843724
-1.0893147737421012,0.6388442005691597,-8.961643512939158
-0.800990371360427,0.4446269235653998,-9.381567547563629
-1.3171493799954719,-0.07288107490885354,-9.117977066435742
-134.07941194282998,11.866294414871858,-17.69837862017466
-305.47581565709515,10.141803888645594,-37.224871060469695
-316.3593645363772,8.414912500452575,-29.34055707456728
-247.22056699461757,6.131077148713876,-21.037073648936435
-185.159401137617,4.566773052093808,-15.879510424541895
-135.1453028337389,3.3390538518319994,-14.42083830835516
-98.63529289574709,2.4370225261808205,-13.364231140633713
-71.98841833568918,1.7784861576174682,-12.594328838809986
-52.54031547969852,1.2978700389953433,-12.032635150551485
-38.346231080224754,0.947122009986773,-11.622722002613635
-27.98676543769891,0.69115384873092,-11.323557594252197
-20.42597334982666,0.5043558592491547,-11.105218050795287
-14.907775915659979,0.3680376576222364,-10.94586692069959
-10.880353543042471,0.26855887336828155,-10.829567545299156
-8.267011750777378,1.6732377234749527,-8.072128937168424
-5.478886584296852,-0.12965549206198812,-8.798547665391713
-1.2530022367524793,-3.7205694700431535,-10.992860985793154
-0.8266031864955183,0.5463139837016029,-10.372653368210653
-0.42609463258897456,-1.4894304542455359,-10.116941919473948
-0.3091077357353682,-1.085605662778577,-10.618003672128713
-0.22564107586972926,-0.7923258860831661,-10.590167011833694
-0.16468549838199056,-0.5781780200454625,-10.569940701654998
-0.12019612779751229,-0.4218931718029483,-10.555191403853351
-0.08772612590708462,-0.30784547054321076,-10.54443057907242
-0.06402828555687559,-0.22462194134396624,-10.536579271594624
-0.046732683104239,-0.1638926969656364,-10.530850908901481
-0.03410967571481589,-0.11957865612174337,-10.52667158905903
-0.024896905544011055,-0.08724344256571742,-10.523622533471146
-0.01817305468607832,-0.06364952470365255,-10.521398157235158
-0.01145179015770256,-0.04585902392914,-10.521143758149845
-0.008167412323515921,-0.033387491592856394,-10.519753727649084
-0.0030629651134763385,-0.024865682876802547,-10.517797469071215
-0.0012528209879732253,-0.018103151447003106,-10.517881446834265
1.6841516351625088,-0.030943938231287674,-11.22607271056312
2.7240491796373902,-0.05782975877425216,-11.363449426824776
3.6768543087372754,-0.03323415492746179,-11.793951069649243
-0.7582511343615872,-0.015930248515585187,-10.363881864087833
-3.951039276629582,-0.003468249794269091,-9.315091118754953
-6.281846799331208,0.005463862989511233,-8.540572173805295
-7.983396997059337,0.011853265857938784,-7.967915786591651
-5.848330436565307,0.021850169021333715,-8.649352002604402
-2.58065957402896,0.03661408306837549,-9.764392940112801
-1.8850546209811425,0.014879634198784207,-9.966861356552608
0.31226964618489617,0.031385052411632926,-10.720745549407805
0.22672311299350087,0.0257410199685901,-10.664535401592916
1.6865102965692185,-0.01194857962645439,-11.11118529983028
1.2292935009321835,-0.02079469010163378,-10.94984660066882
0.9220055212218401,-0.01715638383231532,-10.845057818483612
0.6707779075673599,-0.002507171294588611,-10.755308836688322
0.5101338762310119,-0.00826400275592893,-10.69791003523632
0.3705325682605598,-0.017596514843192076,-10.648047885403457
1.9589101983229371,0.007767541244393241,-11.205068061290604
1.4397700092405419,0.024821345092497994,-11.022628993281012
-2.3927998702399225,0.024283352600369738,-9.743646926904443
-0.05777880313656869,0.03722158592843567,-10.542560274499914
-0.019274457284769675,0.02553687409210648,-10.547022327932801
0.1813252493309397,0.030637116375745895,-10.56363994577503
0.13088294604890746,0.023218283638308516,-10.550401754359319
0.10478231848178463,-0.011847789929603968,-10.543861739792073
1.5977104840453729,-0.03805232962972096,-11.05151666047268
1.1651137657538158,-0.024916662466294495,-10.90591914915938
1.0433665311907914,-0.00810361074062951,-10.825444399127415
2.450298886209359,0.01342624494131604,-11.328000092085714
1.8101732707410456,0.009056666540962776,-11.119654403343723
1.3426579309141777,0.005429258772759149,-10.96754950262348
-1.0730286634297839,2.21460246082005,-7.273544096311548
-3.188113900122424,1.5099141731924286,-5.229082153790565
-1.1649622931802175,1.0480902988389533,-6.255832451826168
-0.8739086048011597,0.7294491023603948,-7.3910830957352935
-0.6384098435993274,0.5323675339704476,-8.234418339967002
-0.46598862143624065,0.38875376473120116,-8.850566187616376
-0.3401035413164428,0.283918017619844,-9.300300243185896
-0.24822410141985546,0.2073696528631725,-9.628542523086294
-0.18116663385847245,0.15147169870781269,-9.868112926576103
-0.13222546686098466,0.11065089987242713,-10.042965951871597
-5.157664940408276,0.368137407164025,-10.156943467551198
-189.96314410320667,6.414081312192789,-26.198547809229225
-355.0553220190803,6.335532431889311,-44.34653853152458
-453.9348987864942,5.865256150480723,-57.69106928267633
-400.0193085462651,5.128940928679486,-41.85725640985976
-354.4937534549452,4.285990826625726,-27.498988527496465
-273.92056249261793,3.4671815078872195,-19.574491717386124
-199.09569061242325,0.6228024865671671,-16.17033766671885
-145.3060413061157,0.453888612743734,-14.643038556363665
-106.05071952375289,0.3313637375440027,-13.526849003458345
-77.40049200125479,0.24198635784069517,-12.713031237352538
-56.49027574840931,0.1767339187651783,-12.119269961543807
-41.229078769758495,0.12908698970817994,-11.68595316050808
-30.09078825876098,0.09429313206574194,-11.369707524347573
-21.961576184114676,0.06888362714074314,-11.138900876063637
-16.0285213852403,0.050326211155524665,-10.97045027684886
-11.698318308519449,0.036772157827230076,-10.847509366169175
-8.537946574736866,0.02687172060498856,-10.757783075683157
-6.394695365503534,-1.331121430576668,-9.477373402195752
-4.675368482552637,-11.650256168892948,-11.945749689627121
-3.4122028523706405,0.18646219992802848,-11.766145002174193
-2.4916703113466263,-5.571029325596687,-11.045576391758493
-1.8189882521176393,-1.242834588026974,-11.006646220767902
-1.3276130820428715,-1.0353207182383004,-10.8738071033819
-0.968956190082174,-0.7554866961241967,-10.77694660258256
-0.707188333543845,-0.5512642292513231,-10.706267593258316
-0.5161388517020995,-0.4022363457064105,-10.65468802266501
-0.3767028858446857,-0.2934885045812732,-10.617046382415257
-0.27493664861130684,-0.2141351517832541,-10.589576513322863
-0.20066336512680777,-0.15623217134076656,-10.569529918809016
-0.14645559374205597,-0.1139821785665667,-10.554900735954881
-0.10689247264219093,-0.08315445916803799,-10.544225080374977
-0.07801762754162317,-0.060661632519991064,-10.536434610727564
-0.056943529725562436,-0.04425069942140213,-10.530749657451208
-0.04023881051385701,-0.031944095225036384,-10.527576459442852
-0.02925232743246734,-0.02325173493681579,-10.524390258002294
-0.010370555801063826,-0.009431851065755817,-10.525716154677319
1.5160908323689115,-0.05357554710113848,-10.9396382233422
2.7965728550383107,-0.031054531847823943,-11.449738045859352
3.5353602886956073,-0.051142586406882184,-11.655870144995141
2.7683022385516045,-0.024600674815436145,-11.372703112584114
