0,1,2
0.20340301669659366,27.486428475657732,-9.95690209857574
0.6550697628851574,8.245095549502118,-12.26722337029382
0.9114857378188206,13.271048127991623,-12.326998877324913
0.6779716258804214,5.068250275091943,-10.545777449237814
0.49044648514898814,5.690227542313499,-10.569241412008175
0.33274518356095184,4.08568197565258,-10.543516608218788
-3.119183460124577,3.0987292402690993,-9.406774472164736
-5.609095575971025,2.3951457503028184,-8.57702705649239
-2.4059865093332906,1.7360184634621412,-9.699402189217572
-0.06771175829261722,1.255428462647398,-10.516863090892395
1.6388652681653846,0.9050918281414109,-11.112668588784333
2.8844165464602334,0.6494881924227907,-11.546872833657659
3.7934944230641965,0.4629552107909208,-11.863251987523249
4.456996751579262,0.3268188976890121,-12.093732335866992
4.9412640883664585,0.2274614853612542,-12.261597901849278
5.294715112837259,0.15494641166557732,-12.383828306491642
5.5526884239562175,0.10202199824391056,-12.47280440435901
5.740976117453942,0.06339573286145567,-12.53755274307348
5.878402751793173,0.03520491783112528,-12.58465347645565
5.978707596206668,0.014630379135148138,-12.618902699193688
6.051918403841438,-0.0003854487700511739,-12.643795581250739
6.105354035926561,-0.011344274849034042,-12.661878781746248
6.144356265431737,-0.019342114176259306,-12.675007488361725
6.172823872266153,-0.025178892149469334,-12.684532849663048
6.193602453885473,-0.02943843440746182,-12.691438665015465
6.208768926142035,-0.03254684441054709,-12.696441057332674
6.219839173578119,-0.03481511253310844,-12.700061135764214
6.227919604131864,-0.03647021431143887,-12.7026779643516
6.233817762284124,-0.03767780772270772,-12.704567168533286
6.238123061646153,-0.03855879741364075,-12.705929068817953
6.241265708780448,-0.03920142507130473,-12.7069091807337
6.243559708491332,-0.03967009363457525,-12.707613147328908
6.245234253121888,-0.04001180761845287,-12.708117613858406
6.246456631789937,-0.04026087310233028,-12.708478145305067
6.247348950971397,-0.04044232808424821,-12.708734989919279
6.248000338748259,-0.04057444635046807,-12.70891727324089
6.248475852304033,-0.040670564919856475,-12.709046048771265
6.248822979394344,-0.04074041752037596,-12.709136516078793
6.249076383715504,-0.04079110808461079,-12.709199632786873
6.249261368334422,-0.04082782129193151,-12.709243285474598
6.249396403898181,-0.040854340860304025,-12.70927313966676
6.249494973741479,-0.0408734282098964,-12.709293256468989
4.488429878392504,0.016268128251539345,-12.082185582349048
3.2869952290769495,0.018092921041799617,-11.664464726323875
2.4125462420225183,-0.01658178469130093,-11.359513635179425
1.7752645527014868,-0.005176384508596098,-11.138444047589687
1.3060175348696226,-0.030962969667419148,-10.974066798656667
0.9676159668913304,-0.015635949704822544,-10.85714980346536
0.7165495087950796,-0.038603180752326605,-10.768776162379972
