0,1,2
-7.941134126526839,-0.1804549296271507,-9.469574704049622
-5.43670633024529,1.2189647355579123,-10.536154794910418
-3.9689797351203477,2.6328043475300396,-9.353752807418577
-2.896861271252399,0.7202914802732943,-9.531143845626598
-2.1143348604289485,0.5251454018800013,-10.165645679599182
-1.5431428912583125,0.38328972099629255,-10.26015799384744
-1.1262563947323527,0.2797685519074591,-10.329117388737082
-0.8219931489757781,0.20420965468836133,-10.379444538220397
-0.5999282709837485,0.14905855140692104,-10.41617517427658
-0.4378555252428328,0.1088029199678743,-10.442982732516056
-0.31956769041426786,0.07941952780344866,-10.462548023864825
-0.2332360061806266,0.05797185980080589,-10.476827595340074
-0.17022732224280512,0.04231656534756818,-10.48724941776037
-0.12424078695820379,0.03088921336987771,-10.49485568650412
-0.09067776263521748,0.022547920507288745,-10.500407041487058
-0.06618196201917448,0.016459217987095293,-10.504458631051955
-0.048303819569242984,0.012014747964689512,-10.507415626836865
-0.03525553495279975,0.008770460733837554,-10.509573740878087
-0.025732293236253763,0.006402235716188774,-10.511148796781107
-0.018781783200129246,0.004673489433248535,-10.512298312056515
-0.013708966353935256,0.003411532655290073,-10.513137249911154
-0.010006573139373323,0.002490313503223847,-10.51374951552325
-0.007304375990031576,0.0018178216325501555,-10.51419634654151
-0.005332166592145387,0.0013268944370096393,-10.51452243688015
-0.0038927350207554907,0.0009685064127890862,-10.514760406106829
-0.002842148805626328,0.0007068708629347361,-10.514934061391262
-0.0020753597498628265,0.0005158647194080808,-10.515060778226475
-0.0015156989792016631,0.00037641886073792343,-10.515153238018483
-0.0011072102199580166,0.00027461303375113876,-10.515220696184015
-0.0008090540929421551,0.00020028565743691963,-10.515269907697025
-0.0005914242214715692,0.00014601880004117972,-10.515305802628246
-0.00043256656617355596,0.0001063972560782183,-10.515331979164966
-0.0003166041004070098,7.746782810987297e-05,-10.51535106336051
-0.00023194899125583652,5.634452105503824e-05,-10.515364971844226
-0.00017014394659403204,4.0920522217842734e-05,-10.515375103427209
