0,1,2,3
3.2301153146683985,2.8900484601693996,0.3552214109233677,7.981119270517034e-05
3.231057927973351,2.9875593352392635,0.35650371837745515,0.00017811746648743743
3.232086227693427,2.987852957566066,0.35650348438657303,0.00015796323061079143
3.233073744869726,2.98798713406038,0.35635601451362486,0.00020020362022088456
3.2343632234558117,2.9879397706791675,0.3565036807789023,-0.0003584722951788244
3.2343447796548013,2.988761923881817,0.3555033287248352,-0.0003630818029578542
3.2344490326261157,2.989871634441703,0.3544296035808799,-0.0006456728551669233
3.234420640319559,2.989336171672902,0.3555032495328923,-0.0006203071103778601
3.235309645260091,2.9893705860442013,0.3555043710789789,-0.00036371484068897786
3.235972561854334,2.988479652541773,0.35445691094310194,0.00033330139691356564
3.234953787322085,2.988864643307543,0.3555029871660437,0.0003736245926804216
3.234933944753015,2.99226981741243,0.3545030403726615,5.86882292554769e-05
