0,1,2,3
3.236123470179367,2.8665427328274946,0.35741071539452157,-0.0010817875584874237
3.2351451794084873,2.9874362851773895,0.3587071780860173,-0.001261872227626748
3.2341402790366245,2.9875997371120873,0.3596598696561714,-0.0012457222109698574
3.2331016323187853,2.9881782137689994,0.35870875248944883,-0.0011824807530402826
3.2320651607250332,2.98809645122342,0.35870753571440034,-0.0011204342561672576
3.2320247632941235,2.987578833065092,0.35769188683443975,-0.0010741486706249415
3.2320135766843703,2.9877929903944107,0.35670883727569835,-0.0010539775501445803
3.2330324763756586,2.9880937455981673,0.3567006302873279,-0.00108423695521509
3.233131657800885,2.988284892482796,0.35570348528670936,-0.0013434325211902909
3.234189328138885,2.989396817758001,0.35463177292302756,-0.001555412765066766
3.2336419215904906,2.9884090364000615,0.3547075346416782,-0.0024214758338008124
3.234601118502779,2.9876543300821985,0.3547078066049084,-0.0024041068363578333
3.2338122950534665,2.9890366654320255,0.35370788571321155,-0.002917267635037968
3.2348013680709693,2.9920051644656134,0.35371109259811023,-0.002903639208707176
