0,1,2
-7.663769560270008,-6.401546875212489,-9.72586004890213
-4.230909478795353,-1.250010475518133,-11.493237059738371
-3.0863641588337956,-2.455106846551167,-10.72418154060966
-0.529324283591829,-1.3667862897034553,-10.647126921535996
1.1013482292571783,-0.9138310741713471,-11.14764176532021
2.5042679463437723,-0.6538673331633228,-11.614975838996262
3.3129157481444045,-0.4633772644315901,-11.751120314546954
4.119051714007679,-0.32476619537843987,-12.035502701620846
4.4904130033319225,-0.22118641428582142,-12.089911965831604
4.978842491329639,-0.14795987011619519,-12.270800271266905
5.117669553785877,-0.09169223711368428,-12.280877910449016
5.436881110820004,-0.05344273618827544,-12.402981281120384
5.451918763126424,-0.022606437873507166,-12.388930673703973
5.680974292296048,-0.0030204368783719564,-12.477514664782138
5.630065893744349,0.014215889538855195,-12.450299656784606
5.811079999839134,0.02385393349200727,-12.51969950961669
5.725027011653311,0.0338332041689844,-12.485284012829117
5.8804384830506,0.0381716136825309,-12.543664533018825
5.775651712908213,0.04428191124730989,-12.505300279891824
5.917417609434873,0.045797947668470784,-12.55732914789335
5.802643215175426,0.04984613322271903,-12.516793436724486
5.937135744842605,0.04985956927001605,-12.565148758015297
5.817035875666764,0.05280857371784473,-12.523415525471707
5.947651209016417,0.05202240397940222,-12.569639282070645
5.824711368891232,0.05438524781154088,-12.527243697966977
5.953259691239104,0.053173892424157126,-12.572226740264796
5.828805146759098,0.05522387008165349,-12.52946373068816
5.956251378176641,0.05378672825580728,-12.57372241130783
5.8309888609517255,0.055669428431476306,-12.530755002981913
5.957847395215652,0.054112677374286926,-12.574589542891873
5.832153847000711,0.05590566437954467,-12.531508138919945
5.95869892844786,0.05428583032931923,-12.575093612359716
5.832775432495728,0.05603043528440849,-12.531948508503778
5.959153283841855,0.054377601466842694,-12.57538729698131
5.833107131277137,0.05609585750930903,-12.532206568677491
5.959395721965502,0.05442602464571167,-12.575558702587822
5.833284175663232,0.05612968712351355,-12.532358074154393
5.95952508266928,0.05445135647634678,-12.575658839972226
5.83337871509557,0.056146705139131656,-12.532447146793329
5.959594108602855,0.0544643850784753,-12.575717335544553
5.83342924955707,0.056154782469232736,-12.532499557159186
5.959630949614644,0.05447085579857534,-12.575751446935465
5.83345632692583,0.05615810980538535,-12.532530397116831
5.95965063282396,0.05447382841195713,-12.575771254811677
5.833470915411306,0.056158918213126165,-12.532548526493075
5.95966118140874,0.05447493266208157,-12.575782662679442
5.833478870434247,0.056158395011171224,-12.53255915816314
5.95966687965136,0.05447503651809649,-12.575789135844317
5.8334833180519405,0.05615717184528247,-12.532565365585413
5.959670015496105,0.054474602446685845,-12.575792712717057
4.134882663643311,0.45238829440243283,-8.401262786929456
3.0150644557787003,0.3046322162170524,-8.852549155653708
2.1987222818431627,0.22016305328009367,-9.288451991503234
1.6046810026574623,0.16095482779220188,-9.618599137629943
1.189242654263697,0.10439636301945696,-9.86888653571092
0.8867126169509041,0.06288275304031724,-10.051898842597337
2.3421591722719413,0.029302789605929795,-10.951425286092846
3.190818275618441,0.03055837296049529,-11.520577195084183
4.025045753638439,0.03518444723603102,-12.018564358902465
4.205042711945166,0.029496995875688835,-11.92221630280933
-177.20989699210295,-6.03336216359831,-28.294767672492164
-287.26900689467203,-5.640813620567493,-41.75227656882094
-308.98877548826584,-4.89064031131741,-33.037277356319855
-241.68011967358598,-4.108727494291371,-23.772981604344217
-175.177009478085,-3.0317878396052578,-27.746355006352914
-129.3261240124511,-2.153530174954474,-22.309175717123697
-94.3865035590872,-1.5711643978895777,-19.121635039990057
-68.88731893344436,-1.1464823763131267,-16.796213507905875
-50.27698236029867,-0.836602545331189,-15.099346743136193
-36.69434718031352,-0.6104745701818217,-13.860957940969394
-26.781144868406223,-0.44546237455064375,-12.957136374377306
-19.54605547857098,-0.3250491380504885,-12.297488978586843
-14.265570248172608,-0.23718168631964387,-11.816049516865373
-11.075790748143381,-0.21893510631371824,-9.005976393250336
-8.12627697714556,-0.20717279563981889,-7.039848351974339
-5.930710993232815,-0.1510800824480076,-15.04273405608387
-4.327257604031495,-0.11018866365604932,-10.507192455438473
-3.158196368958957,-0.08038831283947745,-6.103260847329145
-2.305721930219738,-0.05887637117331211,-6.919227245848591
-1.6819202260674042,-0.04256354186926305,-10.52089555346372
-1.2271280871780634,-0.03088734496692769,-9.661226809613272
-0.8958097770696367,-0.022590820654779284,-8.498322540132731
