0,1,2
-7.263274111833396,-0.06543900021166005,-14.113717486100338
-4.7933128182814535,1.396278527569779,-14.266696138793787
-3.5013438990458394,1.0178663201732068,-9.173776735205973
-2.5562518904984737,0.7427825377857321,-10.417453235639972
-1.8652392086086942,0.5424431242507084,-13.138467651951675
-1.3610499035694157,0.396107456548198,-10.538627676064676
-0.9937165992981847,0.28905743324651934,-9.303256522967882
-0.7252798557975972,0.2110681654318927,-11.38738913395277
-0.5291759986241779,0.15417713863369728,-11.350482288883303
-0.3872420095788983,0.11214628465893305,-10.762741262459292
-0.2826088254198164,0.08190354968143154,-10.697489045351217
-0.20626231049660498,0.05981423526632948,-10.648221279952457
-0.1505419521383426,0.043684241171433894,-10.612327573768647
-0.1098763367690814,0.03190636506900481,-10.586139546703677
-0.08019707516502995,0.023305884065248812,-10.567028021859848
-0.05853578857721457,0.017025270706798778,-10.553080259471194
-3.3534098805505894,-0.010758742091163617,-9.742082820251607
-2.2743194203710426,-0.024723183569787782,-10.159376263725402
-1.6221832471711326,-0.035487864811707556,-10.27177498086166
-1.146912323228324,-0.043052387378932674,-10.351410667279982
-0.6570437754900919,-0.04376098189817068,-10.505628177515307
-3.8438095520746476,-0.06778446961377291,-9.330245295804575
-2.803853708465935,-0.047427508771569545,-9.651095325442753
-2.048310851880097,-0.03355576438924876,-9.883872706474484
-1.4967216758053323,-0.023582456937595427,-10.05384385627014
0.5849738084483105,-0.0009906707413912426,-10.746340632291341
0.4261220360465324,-0.0003544451710150409,-10.683650227050222
1.9883197525793266,0.015582777767733723,-11.208360855316984
1.4503629628104147,0.011731660670438963,-11.020858602079894
2.7357961171155685,0.0243912131570357,-11.456353307082885
1.99590480071944,0.01815989152113801,-11.20183932178019
3.1339042931960566,0.02908702091932904,-11.590046124282003
2.2864612894525878,0.02158689787790757,-11.299413573565408
3.3459174121246624,0.03159136454062104,-11.662710377421796
2.4411970888226695,0.023414645101106097,-11.352446621367704
3.458807217577302,0.03292739967780732,-11.70272656364154
2.523588244670309,0.024389790049190334,-11.38165164929628
3.518900889655439,0.033640559970234615,-11.725225433495835
2.5674464391540743,0.024910370839466754,-11.398071770701572
3.55087527532628,0.03402163049003819,-11.738278881327298
2.5907819523076245,0.02518859369298424,-11.407598222699942
3.5678747037385907,0.03422563115005256,-11.746197605820834
2.603188108486217,0.025337588266043924,-11.413377148838316
3.576900476077036,0.03433520142232964,-11.751287773974118
2.6097747715921167,0.02541766320184577,-11.417091693571964
3.581681699155835,0.03439439460784897,-11.754786839486712
2.6132636099955313,0.025460968199145066,-11.419645005452985
3.584204498575493,0.03442669432742053,-11.757362114359955
2.615104185717423,0.025484641487753867,-11.421524117798393
-1.418674228460484,-0.031933630619569144,-10.028456430495732
-1.0360448430383364,-0.02302718194227375,-10.159758287739075
-0.7069553458888804,-0.02838945052949679,-6.9337033351435124
0.9499068957982799,0.002812780079468946,-8.545863166222428
0.7301689793630739,-0.015725077106984352,-9.085860657224492
0.5700236831178033,-0.028649053379720416,-9.485991466183817
0.452884528681263,-0.03800200376502381,-9.778551438341841
0.5127724238462467,-0.03728392252169104,-10.008557960374688
0.376100095882823,-0.027122432116138802,-10.146494696620579
0.27453323792115236,-0.01978213861960222,-10.246146011501038
0.2003712288474669,-0.014429732435514844,-10.318880939484362
0.14624242801711093,-0.01052520331114107,-10.371971059003327
0.10673656586422942,-0.007676788669406864,-10.410719542413252
-4.29572202284656,-4.1899528694594,-5.532139440187956
-7.607711921990989,-2.774179654554385,-3.9167228003333143
-75.3340781483302,79.28855428826571,-12.208847091752782
-135.52295748048348,150.1710300813262,-23.573858575644984
-98.41786281122108,111.71309903489839,-18.662234888178183
-71.82418176947803,82.07312441678002,-16.38346381581457
-52.41704844255406,59.887686098324366,-14.795404644714635
-38.25604300126792,43.70576980444948,-13.637698943225903
-27.920928901821938,31.89768893033156,-12.79387713088881
-20.37791852468279,23.280033228897736,-12.178252117447535
-14.872698933816189,16.99058606849414,-11.728985134732847
-10.854748629864606,12.40031615887596,-11.40110181958437
-7.92227269882197,9.05016724085603,-11.161804058218603
-5.782023477940166,6.605106334506824,-10.98715832365795
-4.531757366102777,6.28384475698637,-8.792476410788439
-4.735954667818933,5.937004073645504,-10.53071952273415
-3.4547178652773436,2.982304435560595,-11.411520589818396
-2.52430161698136,0.3858042573393434,-9.957753624983823
-1.8412391805384836,1.5167642748646397,-10.003117507672796
-1.3438939459182133,1.107804940287179,-10.42558366307591
-0.9808162911710521,0.8086110838326843,-10.44983363131343
-0.7158426934801985,0.5902038227623501,-10.46754008200148
-0.5224552129320315,0.4307897431085559,-10.480465242400943
-0.3813127154390985,0.3144358160375816,-10.489899764873083
-0.27830069605717606,0.22951056106875573,-10.496786349906738
-0.20311794819589846,0.16752433182191323,-10.501813155621011
-0.14824622099352394,0.12228079864123026,-10.50548247505707
1.332406562363005,0.10825410375874422,-10.910675773270416
2.649339573915187,0.09141720266666262,-11.436364804140565
3.393828264942111,0.088673667277229,-11.632851875844725
4.154406016423852,0.05332410641019592,-11.945823617813236
4.492157344106076,0.05914212704894058,-12.032402166936915
4.956357213280183,0.031611684260525276,-12.226926926334025
5.077128469229983,0.04344799479556716,-12.254439237025169
5.383501541425471,0.020141069982212007,-12.382664905122645
5.388822641394417,0.035124381655515326,-12.378269252612043
5.611114014437848,0.01406545288238312,-12.469242888341126
5.554937832131271,0.03070374652329597,-12.447576785480342
5.7324270245623,0.010839660570507583,-12.517540772867957
5.643475585824494,0.028356695589586922,-12.486509065822327
5.797090802961307,0.009126874816273188,-12.544579717586824
5.690667077932227,0.027112840901173742,-12.508458845288413
5.831560320812802,0.008218865869516666,-12.559771893861
5.7158202894632035,0.026456070542644504,-12.520879520604545
5.849934534147245,0.007739098464079802,-12.56833900440184
5.729225759718782,0.026111651695352494,-12.527933627401366
5.859728230529464,0.007487168696870813,-12.573187780704586
5.736368481882625,0.025933312804863422,-12.531954189737823
5.8649471870374175,0.007356388057090067,-12.57594196035711
5.7401722760488845,0.025843178934575238,-12.534253614565976
