0,1,2
1.683661946316489,0.1607251205132711,-10.842620772774353
1.228876417719017,0.11743038884852422,-17.81816467396733
0.8972253703569193,0.08573701590168761,-12.532826104686968
0.6547917490331058,0.06259369797253725,-7.2077977900286525
0.477590442375484,0.04569475549590579,-8.131807858452278
0.3487825364091357,0.033364726077123825,-11.562767368289254
0.25471926556702845,0.024362353775906884,-10.003126038570912
0.185794813340378,0.017786095596604552,-8.674497798593942
0.13555094894470515,0.012986279655737964,-10.573165808981978
0.09898638131201798,0.009483185022874123,-10.976105071928103
0.0722382111505983,0.006924399840520281,-10.05159770798302
0.05273191761677095,0.005056656962515907,-10.176936089974012
0.03848608880666722,0.0036927056301154114,-10.268378885667364
0.028088918981574007,0.0026967617747966285,-10.335113792366117
0.020500715481386832,0.001969525510109489,-10.383819377428898
0.014962521952255465,0.0014384842942232728,-10.419366789761877
0.010920494435060773,0.0010506960554396475,-10.445310839538106
0.007970431181642937,0.0007675074623385153,-10.46424594031357
0.00581733107052873,0.0005606970456651177,-10.478065603841014
0.004245889808260517,0.00040965920613904967,-10.488151797394886
0.0030989689291073394,0.00029934874520676723,-10.495513141086294
0.0022618819859463886,0.00021878001472028382,-10.500885770071106
0.0016509257441352418,0.00015993142007148455,-10.504806948036327
0.0012050099457506015,0.00011694544647764579,-10.507668793524857
0.0008795482065005819,8.554465061230777e-05,-10.509757491839531
0.0006419994856876456,6.260542795944761e-05,-10.51128191351549
0.0004686138544290708,4.584664019363657e-05,-10.512394501469723
0.0003420575987371815,3.360237520626045e-05,-10.513206515175229
0.00024967976886219005,2.4655835469643067e-05,-10.513799156652281
0.0001822471563162771,1.8118406308428395e-05,-10.514231690735231
0.00013302101093025598,1.3340963813044217e-05,-10.514547371462795
9.708303106028613e-05,9.849437253204962e-06,-10.51477776754183
7.084363711259593e-05,7.297350336212795e-06,-10.514945919205214
5.1682969188451754e-05,5.431858343040862e-06,-10.515068642192452
3.768893310112536e-05,4.0680553825022975e-06,-10.51515820939409
2.7466052685235363e-05,3.0709189491616687e-06,-10.51522357808816
1.9995762759909868e-05,2.3417213335250983e-06,-10.51527128569096
1.4534707257201342e-05,1.8083937045389416e-06,-10.515306103495424
1.0540296865252064e-05,1.418269785871854e-06,-10.51533151376509
7.616589422839158e-06,1.1328173992950848e-06,-10.515350058098578
5.4745537332081734e-06,9.23899788885549e-07,-10.515363591362348
3.903240385370504e-06,7.709390449458991e-07,-10.515373467368686
2.7486950265165376e-06,6.589570249424096e-07,-10.515380674188666
1.8985478881775095e-06,5.769030349278317e-07,-10.515385932950636
1.2707799535618596e-06,5.167524662925865e-07,-10.515389769966543
8.055066089693869e-07,4.726183494098846e-07,-10.515392569336651
4.590191455893588e-07,4.401996183517279e-07,-10.51539461142726
1.9945236800978192e-07,4.1639802140012287e-07,-10.515396100869301
3.5135190123564535e-09,3.9886850837073606e-07,-10.51539718699553
-1.4581545679914686e-07,3.859740221154421e-07,-10.515397978765055
0.0010380190627894946,0.2160767407851281,-8.074749320263514
-0.1807423493263337,0.1587743411562201,-8.414258835125922
0.5372835898003183,2.0391787792898133,-7.590364854935892
1.0089684957050062,-0.43353885296444306,-6.968533620295604
0.7433958918440454,-0.33280832144868566,-7.907012849649145
0.5171261885091339,-0.22292354171997686,-8.600460893346701
0.3903558566847875,-0.1937675723557501,-9.122775197387472
0.2712902763539704,-0.16554888283805141,-9.492664002490722
1.8608412812525503,-0.10475637838607357,-10.54617270068724
1.5142963730043926,-0.0932593137110538,-10.597603499070297
-2.160366408393975,0.01580386847003966,-9.081401770119045
-1.4071822129986407,0.0022476841687445823,-9.53450213013512
-0.8484179053334029,0.027728555384218707,-9.849713885056866
-0.43979740137383955,0.04873300340366228,-10.077415550102954
-0.140850818932711,0.06572119636491801,-10.242124517067689
0.07810261833133061,0.0796851690719203,-10.36106669575006
0.23872046283331994,0.09138770938150993,-10.446757699035762
0.3567966643862406,0.10138240502944153,-10.508322784959686
0.4438495504297299,0.11007152833218664,-10.55241274034936
1.9876798373722704,0.06803245834711388,-11.314076351859509
3.112886446559596,0.040929662264437464,-11.871549970055618
3.9341885875390443,0.020949591781590483,-12.278727938243293
4.533606090858584,0.006370413929834564,-12.575915301290198
4.971077222297223,-0.004240621418244264,-12.792798668002986
5.290351333335766,-0.01195303883682251,-12.951061419640784
5.284403883539089,-0.09871343338184994,-12.950581094670321
5.310782757825014,-0.18237057488042002,-12.984916671687643
5.333601491862199,-0.23965272567504153,-13.012848877285053
5.353237015578632,-0.2781558906747533,-13.035217668034312
5.370501188589713,-0.30288525494970653,-13.053301959010405
3.955210959759414,-0.22280350895750706,-12.380236971982486
2.923056942465399,-0.16752193532907036,-11.890355912756005
2.170026246127494,-0.1279069991644676,-11.533094023313625
3.248001835385376,-0.10891556349171382,-12.030802985197042
2.705496110179712,1.7438530853468452,-10.753412288793992
-1.3744560196255038,1.2974744102285345,-9.183376934539567
0.37507469212161837,0.9314240174504466,-10.176287576748573
1.6166159733771117,0.6369610711508992,-10.894778530800043
2.843731087652295,0.45122881904689005,-11.56424076076155
3.5108788233014296,0.24145964912879742,-11.948620629168783
2.7443771838826354,0.20932402872083156,-11.605524518816104
2.187376330763895,0.19017798243294926,-11.352603901728912
3.2602501013512013,0.12602376574458896,-11.89824296366385
4.041689682782475,0.08326683890506778,-12.297991155831818
4.612047147914581,0.05189847866480626,-12.589954762278785
0.10048303327726327,0.1163916863827289,-10.537304167209008
1.531667179662047,-0.023892035663192812,-11.22645545755824
2.582058020324787,-0.11814249064963987,-11.733701492177914
2.051433044097563,-0.06776741318040949,-11.456004744330501
1.533558095113373,-0.05477339325101924,-11.215697276215705
2.7834896335023114,-0.05572425768677331,-11.799139383161044
-1.3101372480908031,0.04945947013441367,-9.92401036811415
-4.3046151734034295,0.11463544323716718,-8.555369764561764
-1.702536986209641,-0.0015308752653228341,-9.758014170541209
-1.1822854953044573,-3.9945758213847053,-13.297240286251952
-0.8640316240253674,-2.9155621281468203,-12.545096183976986
-0.6307235821953057,-2.127922743436715,-11.996721062564518
-0.46034260788210307,-1.5530526569936765,-11.596531845053597
-0.33598090265792324,-1.1334853954720663,-11.304458208428798
-0.24521523454097163,-0.8272667161515187,-11.091290067744351
-0.17897033448226418,-0.6037749858821746,-10.93571058633977
-0.13062185584679092,-0.4406610084673318,-10.822161843595802
-0.09533497926454607,-0.32161334431140376,-10.739288977214496
-0.06958103374390222,-0.23472719199157377,-10.678804709337207
-0.05078463987129152,-0.171313908996562,-10.63466062154039
-0.037066172844272306,-0.12503214580834296,-10.602442313224403
-0.027053800085935314,-0.09125370976626551,-10.578927961534744
-0.019746298174841925,-0.06660074450549736,-10.561766139059468
-0.014412930324713377,-0.04860794364404063,-10.549240671114193
-0.010608120536545869,-0.03537691075456697,-10.54004182634676
-0.004244800436193799,-0.025853901077011618,-10.535514062806229
-0.006496173179049642,-0.018951740958201267,-10.528012901783045
-0.008410004215890441,-0.013985989527431016,-10.522410355216579
-0.010058523942903711,-0.0104208398948279,-10.518207232827272
-0.0353190850343514,0.012596479611390588,-10.504188625313168
-3.3330736867655295,0.025584104794519502,-9.021945451132975
-2.2501476575378447,0.004570215125721533,-9.455582237118106
