0,1,2
-8.956560427669235,0.34688239734031123,-6.485200928016511
-6.536222047557235,0.2534876103679782,-14.637986208267808
-4.763819652657944,0.188172127433071,-10.212380571977675
-3.4768843232750752,0.13729151102252168,-5.794897783967659
-2.5382955372580835,0.09996276313250696,-6.9610871123945675
-1.8520044205772166,0.07316862352109482,-10.527967745144288
-1.3512937812922032,0.05353933970592692,-9.46633534814858
-0.7834680946466819,0.05316642280902361,-8.454310560909278
-3.8799311887887775,0.050463930995781496,-9.74463340432371
-2.8325460542829264,0.03701076568349677,-10.28667932902579
-2.067451450133978,0.027018228562270125,-9.758409549922158
-1.5089283057659717,0.019730807260482763,-9.962958874267422
-1.1012836295222688,0.014407066832878667,-10.112210010414632
-0.8037640876340174,0.010519138331015511,-10.221135474058155
-0.586620830950643,0.007680233271360934,-10.3006334863092
-0.4281401253442918,0.005607435531148735,-10.358654528780988
-0.31247398474064914,0.0040940330728955285,-10.401000795783048
-0.22805579038159018,0.0029890629965560393,-10.431906934171272
-0.16644370735000816,0.0021822964536895167,-10.454463568633082
-0.12147651490980749,0.0015932525363463181,-10.47092637137353
-0.08865748611881419,0.0011631714116804809,-10.482941630283616
-0.06470471437247724,0.0008491521769067676,-10.491710878110364
-0.04722292184771573,0.0006198725542116723,-10.498111045858996
-0.03446393097583758,0.00045246377578165827,-10.502782155947497
-0.02515184588233756,0.00033022901258768494,-10.506191324716648
-0.018355462507230066,0.00024097757831340608,-10.508679474000223
-0.013395147721525075,0.00017580872751551526,-10.510495423412012
-0.009774875856573993,0.00012822382354301466,-10.511820772343894
1.6849550905673134,-0.0008165042816042096,-11.101132284963331
1.2285000951911462,0.03815787667869029,-10.94245720972063
0.8964848047741771,0.06161730628888126,-10.826655460494102
0.6529445634152591,0.0780305113994217,-10.74159681005747
-2.8653851601759692,0.08168726682436885,-9.550789416436299
-2.1405678794740544,0.14510501831686196,-10.255646575167164
-1.560246279320899,0.10632250816214842,-10.326558220385895
-1.1392662514764924,0.07739444431614342,-10.377359829927679
-0.8315352965198326,0.05648821659614866,-10.414628631860406
-0.6068963839553942,0.041246327127095736,-10.441848008363793
-0.44294117893650253,0.030120335122947726,-10.461716299966369
-0.3232791264865654,0.02199713809211774,-10.476217748960206
1.4512475077060198,0.0009265648819665809,-11.168788156513772
2.547444178625053,-0.0332468393803335,-11.361408389679648
1.858280771048296,-0.02432583947438942,-11.132731795212411
1.3561488597195797,-0.01774244718396661,-10.965948680616837
0.989764678074113,-0.012936827342700904,-10.844230467080214
0.7223731670071736,-0.009433708496386313,-10.755395630918576
0.5272207127503535,-0.006879594575460773,-10.690560062865238
0.38479008680046434,-0.005017099896616177,-10.64324018921469
0.2808379527810667,-0.0036588570798957235,-10.608704038940685
0.2049690878082541,-0.00266832959429491,-10.583498013681618
0.14931699435088508,-0.10251608621616624,-8.399416532134987
-0.0616666627026593,-0.12207740172786892,-8.700423146235023
1.6418649785913675,-0.08077059205612144,-9.937531706698197
1.197780415908754,-0.059117523445669486,-10.090936551406804
0.8741269937029115,-0.04314565074517138,-10.205291078756149
0.6379688333946509,-0.03147910036804344,-10.289032486827868
0.46561813539869923,-0.02296701212646652,-10.350183369946828
0.33983011780405836,-0.01675680423014428,-10.394817740251899
0.24802459815028866,-0.012225855551256985,-10.427394266441718
0.1810208535302529,-0.008920040285369395,-10.45117006259791
0.13211852520580958,-0.006508085767801632,-10.468522659473201
-201.8358193294631,1.3336285235126013,-24.875815518931667
-151.73442644160446,1.001151481382227,-16.397690490671042
-301.6016627554666,1.4049483164551795,-34.97404977500193
-310.84227321229173,1.177380492859624,-27.48307186776494
-390.43823197079496,1.5763317036947468,-21.075038950612612
-353.5719623726695,1.982131241571256,-10.160853214522714
-261.7991652937599,1.3094026148979294,-8.717552152602595
-190.58216256724495,4.591339910462326,-12.789264155628778
-139.0964810334437,3.352087394987726,-12.172599798648855
-101.51884327126541,2.446520731527961,-11.724596228844351
-74.09291463781966,1.785515490873303,-11.39787816991708
-54.0762573047837,1.3030899995039535,-11.159458046699072
-39.46722267221515,0.9510051978005025,-10.985454237544602
-28.804909231123197,0.6940472668987947,-10.85846063072534
