0,1,2,3
3.2349913632237453,2.8413315903816487,0.35627174804920403,-0.00611859747355048
3.2340835795878053,2.987760226355822,0.35758427149811406,-0.004782198744034183
3.2331039186139976,2.987649221751965,0.3565838754510219,-0.004802483489046772
3.2322703330843434,2.9875424772534545,0.3555832816096271,-0.005101724515808259
3.233525142859356,2.9880445518635925,0.3555836257343635,-0.005544105388699316
3.234606311743889,2.9902281932900205,0.35458350219722296,-0.0057225000793936776
3.2339321603634366,2.9881739402095304,0.35558290913900814,-0.0063809062646842385
3.2331369566397576,2.987826392654907,0.3555843425684969,-0.006697676817029485
3.234352656976955,2.989445012848988,0.3545845465722939,-0.007170826299961908
3.2335077553644953,2.9879802773650805,0.3554786764489949,-0.007464069801035311
3.234618147597759,2.9906352320703466,0.35457940946834515,-0.007751345674739785
3.234578831241502,2.9882248326192706,0.35558344270247366,-0.0077126464032792885
3.2346542383313386,2.991045454072444,0.35458454398140193,-0.007832648010755339
3.23469167577389,2.9882079932684333,0.3555842936325384,-0.007963047576309501
3.2346856226725578,2.9874850398066872,0.3544817552713386,-0.007953278912138595
3.2347112724676292,2.989962837408228,0.35358352721821845,-0.007970426608941095
3.2347365109516475,2.9919572663124785,0.35450468980060856,-0.007970602032640883
3.2347676584668763,2.9884735458401224,0.3555833051956894,-0.00817811646303368
3.2347561399457736,2.9876400055308596,0.35458401813320645,-0.008158571345420418
3.2356601819213466,2.988345991542696,0.3555426771538195,-0.00791232841957501
3.234692541032648,2.990954249431238,0.35454196820816775,-0.007964682325759531
3.234698716977036,2.9885008267464204,0.35557936103030885,-0.008030886295832262
3.2346945546875148,2.9881191410520294,0.35458285916531496,-0.008028895852542295
3.233949751006789,2.988925240463594,0.3535838369369518,-0.008544705150836052
3.234984369382743,2.9921812690137495,0.35458743261192555,-0.0085448834670514
