0,1,2
-4.334465995261821,1.4024542526912316,-10.911736253505753
-6.179271945743695,5.878559930969173,-12.572832797448866
-4.507892874911999,0.6933307048828627,-12.201906980083045
-3.293330032706944,2.400392444955747,-11.341378064185191
-2.401838244398626,1.7500055220880804,-11.249968234736288
-1.7530299136659688,1.2772426139768092,-11.051416292189453
-1.2794466380726544,0.9321433374019059,-10.906589507277856
-0.9338000796046988,0.680278209406891,-10.800900251562835
-0.6815318761108454,0.49646338648869337,-10.723766066250976
-0.4974154950854342,0.362313644288742,-10.66747136009643
-0.36303928429453036,0.2644104555319844,-10.626385891820336
-0.2469229156658163,0.18004054902111216,-10.604328647026959
-0.1614265173586768,0.11812324038616359,-10.588434176953076
-0.1044513528843044,0.10130396134197875,-10.574920141123211
-0.063757726471746,0.08911182372840383,-10.564780240811471
-0.034842013266232666,0.08066811623916323,-10.556742574916933
-0.01412439016730031,0.07454125893549775,-10.550709725800818
0.0008139777224282253,0.07010973623394334,-10.546244076800035
0.011608555439272222,0.06691334498528026,-10.542951435247538
0.01941662116995292,0.06461089860190956,-10.540527472720536
0.025067914172431156,0.06295310726320402,-10.538744544299872
0.029160133913897972,0.061759489583253675,-10.537433930870874
0.03212468258949012,0.060899945124409195,-10.536471018492762
0.03427323980868704,0.060280851729848206,-10.535763916573623
0.03583112230528813,0.059834870323714685,-10.5352449275531
0.03696128557515436,0.05951356379571558,-10.534864209489132
0.037781627449572815,0.059282081057935504,-10.534585085714768
0.03837747551676176,0.05911533711006823,-10.534380579688927
0.03881060492375481,0.05899526891034153,-10.534230857848039
0.03912575290834811,0.058908864295828395,-10.534121343817732
0.03935532809753132,0.05884674566627532,-10.534041328943308
0.0395228145843704,0.05880215212925771,-10.533982948696078
0.039645234538864316,0.05877020742796782,-10.5339404291929
0.039734929717555344,0.0587473932109822,-10.533909532767087
0.039800850864894495,0.05873116997058093,-10.533887150193738
0.039849491131848776,0.05871970401350114,-10.533871000800563
0.039885562263602806,0.058711671008379804,-10.533859412195694
0.039912484209310845,0.05870611408932043,-10.533851158384769
0.03993274000003807,0.058702341741763996,-10.533845340810194
0.03994813298077132,0.05869985411407986,-10.533841301174483
0.039959973294722145,0.058698289833156315,-10.533838557239722
0.039969213076589204,0.05869738750000778,-10.533836755941424
