0,1,2
-11.727088254053378,-23.3759240811194,-7.881932779347982
-8.529738349268225,-5.2176894097703475,-10.385164347458844
-6.229196019485314,-11.97300206180287,-11.077571965043571
-3.003400765845009,-3.7259809831437884,-9.895078120979726
-2.1771491597321395,-5.018157222576169,-10.041938563422372
-1.5897593497598077,-3.640916377853368,-10.170589223397043
-0.974297340472699,-2.6663087215198837,-10.288139463708916
-0.5270311000893305,-1.9521190774729325,-10.373872896775925
-0.38568521256750987,-1.4249810647453263,-10.412007093090976
-0.28159889105716623,-1.0400412180599192,-10.439934003311842
-0.20553506294151402,-0.7590792700809352,-10.460322486934443
-0.1500100160566298,-0.5540174065360148,-10.475203186664022
-0.10948425112424297,-0.4043524084724108,-10.486063753145922
-0.07990659934451266,-0.29511897366419537,-10.493990240424894
-0.05831946604030133,-0.21539457933315242,-10.499775307207676
-0.042564175010392453,-0.15720741178241787,-10.50399747137061
-0.03106521963617915,-0.11473923830530003,-10.50707896133933
-0.022672725208919324,-0.0837436167920714,-10.509327938187337
-0.016547462896969675,-0.06112127593783296,-10.510969311391106
-0.012076926800485669,-0.04461020719125886,-10.512167229748417
-0.00881408339914871,-0.03255947853491551,-10.513041496188743
-0.00643266815192464,-0.023764152625366637,-10.51367954809934
-0.004694558869018262,-0.017344801908153434,-10.514145201097875
-0.0034259636449703165,-0.01265957264956915,-10.51448503053795
-0.002500041502167958,-0.009240005162044491,-10.514733029176021
-0.0018242183575046737,-0.006744191549284029,-10.514914006380424
-0.0013309295979477874,-0.004922588219736077,-10.515046069052769
-0.0009708636024966877,-0.0035930643194324536,-10.515142432389167
-0.0007080305242368821,-0.0026226900901347872,-10.51521274144635
-0.0005161634066869462,-0.0019144457349011138,-10.51526403554698
-0.00037609148527796235,-0.001397520436102543,-10.51530145226519
-0.0002738230058747402,-0.001020232161483041,-10.515328741231288
-0.00019914621400716088,-0.0007448601986965108,-10.515348639099962
-0.00014460803579049446,-0.0005438736485894649,-10.515363143147104
-0.00010476892474632477,-0.00039717871660738453,-10.51537371104931
-7.565882164027926e-05,-0.0002901096110500563,-10.515381406699683
-5.438015214130966e-05,-0.00021196228583307908,-10.515387006536896
-3.881813150057716e-05,-0.00015492420177810906,-10.515391077228431
-2.7429243283002357e-05,-0.00011329325829327659,-10.5153940323724
-1.9086971748404874e-05,-8.290765446780387e-05,-10.515396173763227
-1.2969145844851723e-05,-6.072975963804326e-05,-10.515397721675791
-8.475590015423592e-06,-4.454254744872737e-05,-10.515398836878747
-5.1683211620066564e-06,-3.2727826358778775e-05,-10.515399636670251
-2.727649400395877e-06,-2.4104514486951653e-05,-10.515400206682639
-9.201950295109508e-07,-1.7810586039647214e-05,-10.515400609350696
4.2434914596225207e-07,-1.3216825406565312e-05,-10.515400890289486
1.4303126262308806e-06,-9.864014590037851e-06,-10.515401082714346
2.188500735577065e-06,-7.416967875733254e-06,-10.515401210927982
2.7651582075456636e-06,-5.631031242300954e-06,-10.515401292600176
3.2086720905200414e-06,-4.327670505199605e-06,-10.515401340657798
3.554374327637444e-06,-3.3764824648466947e-06,-10.515401364516414
-2.8298103086784234,-5.573220282143013,-7.916133084153783
-2.0349508205294553,-4.04164570505516,-8.55530187199576
-1.4854018469127561,-2.9460562816616997,-9.076699570841276
-1.084128981697387,-2.14984901925515,-9.464493469064161
-0.7912476516645727,-1.569091277966373,-9.748297438880773
-0.5774889947652779,-1.1452528753205478,-9.955514991193516
-0.42147854639018767,-0.835908670886498,-10.106762404664114
-0.3076153207335362,-0.610125968182244,-10.217152081583732
-0.2245129709119253,-0.44533167056099676,-10.297720807627485
-0.16386124140852887,-0.3250509313750458,-10.356524529770768
-169.4053438095542,2.967308384784027,-24.276560825477112
-330.74260959977255,0.26394581626465463,-41.75605712717212
-332.5706151140357,-0.2695242623140611,-32.30951988691625
-409.60679845276184,-1.915027784286603,-24.225328666283538
-298.1407668560019,-3.2733383076758304,-19.52144072702899
-217.59398481250108,-2.3855155234065513,-17.086050752215208
-158.8096935632339,-1.7403091225937843,-15.309563990609902
-115.90631316005582,-1.269748025773234,-14.01407358629382
-84.59351514344917,-0.9264090167527008,-13.068795256947068
-61.740057462258626,-0.6758869105195242,-12.378933928695169
-45.060602284731814,-0.49309309650805766,-11.875455983587006
-32.8872053508266,-0.359720841022931,-11.50800300462394
-24.002527145656778,-0.2624110685429786,-11.239825140424346
-17.518099879796935,-0.19141521798219988,-11.044101482029216
-12.785480844329228,-0.13961954152386244,-10.901257223147425
-9.63818521185251,-1.4061266028864532,-8.12526432462555
-6.6056590847734835,0.3246252677232919,-9.645603673852644
-5.101614825900834,1.9893843768205588,-11.085463777817733
-5.002210019387221,-0.37012062825485637,-9.733146555351595
-6.71250623728232,1.1974342931005133,-9.154197649563695
-4.705045853011367,0.6358096530475132,-9.940378856815537
-3.458202884406362,0.4519001744447977,-10.08723142364806
-2.350408996354382,0.3379655058567069,-10.22524691931364
-5.047321197827369,0.2580044199894624,-9.274410533412334
-3.509092372465191,0.18340759438187143,-9.633164399136792
