0,1,2
4.449292637592544,6.718711387625075,-15.261695436644386
-0.08648360984598735,1.4316843270307222,-14.358589334732793
0.14383261955039886,2.8733847150034237,-12.14487648197621
-0.4944028348998414,1.8071687750825827,-11.612817784099066
-1.0897229516248934,0.9245961517421906,-10.748693160426413
0.39696616812209085,1.0814957421126583,-11.350480861242968
-1.6466763206788024,0.7152139655732139,-10.55885104705316
-1.202143666771463,0.5218573459780327,-10.546759504620605
-0.8953987289435617,0.37649885378514353,-10.530760628697907
-0.6531960443484908,0.27489703450813713,-10.526856963380093
-0.4577588741329661,0.20591262303535218,-10.53179420111008
-3.6679295065821202,0.17093156342526797,-9.56735257445194
-2.5032537383847027,0.1301378109577632,-9.846565813607324
-5.165060477788899,0.10552269942245254,-9.001149839873314
-3.5961950835594454,0.07881943032499251,-9.433584587725539
-2.632512813063286,0.04553411096192615,-9.722944551237703
-1.9014131964097665,0.03280113495653023,-9.947487065043727
-1.3676079282536913,0.023412041452203373,-10.111429232079209
-0.9779248021294978,0.016510039725812033,-10.23111595153818
-0.6934647916386529,0.011441019930667904,-10.318491084144048
-0.4858225370315835,0.007721575168739003,-10.382275017787313
-0.33425665225839896,0.004994356592579794,-10.428836140716967
-0.22362412117019265,0.002995798453566048,-10.462824508001319
-0.14287032159908,0.0015318652835155649,-10.487635045228545
-3.09558308495032,0.024885777061189034,-9.422546445288265
-2.084112569549791,0.021596414169835296,-9.741322482790748
-4.864780386048335,0.025435217932067593,-8.825969971693048
-3.375428347807237,0.02006644317373807,-9.305965708147216
-3.933572009427712,-1.4921042472021215,-9.749465332233376
-2.8711230623361317,-1.0887745545717462,-9.95624097319301
-2.0954815162849494,-0.7946420573157955,-10.10728446363751
-1.5293748241872942,-0.5799895845830698,-10.217534346704126
-1.1162054389682043,-0.42332406162824765,-10.298001375284793
-0.8233582819956244,-0.2850299297481923,-10.353601740289113
-0.6015374465910008,-0.2073424706639369,-10.397549426186265
-0.43913223294772197,-0.15128872226763462,-10.429401449142265
-0.29705680864386186,-0.11201532859815008,-10.464472431378798
-0.1933449598818166,-0.08337520748662224,-10.490248553283859
