0,1,2,3
3.2336746825983873,2.8329376995903357,0.35827852450286735,0.0065210052202768765
3.233560921671956,2.9877123051182624,0.35956467262791625,0.003316418816744493
3.2325622003619174,2.9890328558231234,0.3588958677115538,-0.003359499896990137
3.2325319104162675,2.9887446332741274,0.3575646323201751,0.0033462666931804996
3.233586747590552,2.9876012146040916,0.3575749630933473,0.003284601169717849
3.2325659905528727,2.987651986772947,0.3585694889518675,0.003319887996572124
3.231582141288716,2.9874455760726897,0.3575650132704131,0.0032779342027557945
3.2325458518833243,2.9877905765070643,0.3585628249232333,0.0033620224111365893
3.231550790339679,2.9876585606027084,0.3574761649799107,0.0033374911106593963
3.232564562863596,2.987646545276105,0.358564751719264,0.003358107683788525
3.231563610473289,2.9883260871527946,0.35756466684856714,0.0032944368030853877
3.231539366653123,2.9879383405609206,0.3565647821694021,0.003338173047229498
3.2325350563753026,2.987679152979241,0.3565691053728079,0.003337999503247646
3.2314993096642515,2.9877476550342914,0.3554517076935816,0.003410478081252055
3.2325329758029513,2.987791320842268,0.3555662456088502,0.0032311979548704794
3.232708481865735,2.9875938686656505,0.3545553669557672,0.0029117769663704607
3.2338784253688795,2.988811087787517,0.354565351284397,0.0025420566078717677
3.2348637613933953,2.9883685105008815,0.35456451106450126,0.0025658844242990586
3.2357901741045865,2.9883935918169904,0.35552460595555746,0.0027177830774993694
3.2347832460994734,2.9922533267071754,0.35456911370807337,0.002700676630642329
