0,1,2,3
3.233177538223191,2.892748951332474,0.35628275043419927,0.00907586396256943
3.232276099770802,2.987495364875226,0.3575900524883292,0.009268668676250424
3.2332872969566138,2.9880231404472157,0.3575389416680408,0.009264114762634668
3.233278138792687,2.987867509228198,0.35858961030729425,0.009319161358643191
3.2342836553002186,2.9882913841238126,0.35859023554532254,0.009326843620663938
3.235305064639171,2.987474560532622,0.35858940365747655,0.00931644388493269
3.236299402485019,2.9867728814748546,0.35858911387711995,0.009352966368196602
3.237309093415447,2.9877358090908936,0.3585901182354255,0.00932199939727707
3.236320576324404,2.987579863627858,0.35758873447224426,0.009313249246353017
3.2353670377706,2.9875879004951393,0.35858869002549654,0.009290923839248677
3.234375296432251,2.9874833960632774,0.3585901927927744,0.009299284520760676
3.2353841870261753,2.9876975072439027,0.3585891977827308,0.009287632847469585
3.2353658197708905,2.9877890573434174,0.35756133429763454,0.009298128977552222
3.235360786526089,2.9876017766836176,0.35659876781014516,0.009337087231882535
3.2353189798462827,2.988342138732901,0.35558992260521793,0.009428677829189214
3.2344247232256818,2.9899262416770713,0.3545901104244611,0.009131699863600629
3.2344748637108736,2.9885663559996,0.35558965462519826,0.009063195861553908
3.234559097770829,2.9906481846751967,0.35459021610782093,0.008834689500967219
3.234633608781634,2.9884850051729797,0.35558972667207533,0.008679194847653449
3.2346707041848117,2.9906985922612566,0.35457164171298705,0.008550149891650927
3.234696252765035,2.988472799529383,0.35559124374862816,0.00858929854787105
3.2347343623014284,2.9912712025899757,0.35458962533769073,0.008385128016956234
3.2342984082692112,2.9894453240324927,0.35459093203895664,0.007230553890434477
3.2335921161686443,2.9881091110352407,0.3555900339299711,0.006687052757775147
3.2346169057413316,2.990446931312098,0.3545995862763597,0.006595549805679557
3.2346495839580407,2.9888463388505677,0.3555894716382993,0.006576130148481241
3.2346530956290853,2.9907504192639953,0.3546013818336825,0.006577275128430093
3.234178638362573,2.98813403220795,0.35559014013963813,0.005448829942532152
3.235169094297898,2.987455839488318,0.3545889031388132,0.005507795261545212
3.2359789288210217,2.9887549202844035,0.3545889197027795,0.005909983639674321
3.2349888111513425,2.988806925877009,0.35560056684320435,0.005894090629815052
