0,1,2
-6.220818306495323,-7.398835162377852,-10.244494498183279
-3.7034022312150587,-2.077263770545117,-11.636277282411225
-1.994618407829357,-3.2493449366271885,-10.455683338172893
-1.2371048306859653,-2.203259825068214,-10.311318538779767
-0.9139533674989524,-1.5993062248562517,-10.850136375423304
-0.6677726475568562,-1.1675910648111185,-10.759100496772726
-0.4874402047125335,-0.8522836112551614,-10.693186641903385
-0.35576708126749335,-0.6221186263764474,-10.645137691348872
-0.27759736187415646,-0.4502638116194888,-10.60227695223398
-0.22266239301438417,-0.3136113978069831,-10.569359288666794
-0.16199149548545566,-0.23335849520366053,-10.555233394468004
-0.14397409106286535,-0.16073436969269023,-10.53311207644828
-0.09046986919502713,-0.10942605601182702,-10.535681039185224
-0.06427328814095606,-0.08403663290545435,-10.531167160499471
-0.034030637153304774,-0.03780213203229039,-10.532686758573833
-0.011717745271690248,-0.003950484088454997,-10.5339023765521
0.004687496497195756,0.020894615823417898,-10.534805506135296
0.016743737846317105,0.03914276266500683,-10.535469610362352
0.030319172034624156,0.035552447207061084,-10.538589691399478
0.007235855211864071,0.004507455681728972,-10.525728504148438
-0.027802835944197895,0.028601686620770096,-10.507965210295037
-0.005617702612095377,0.03204550529402215,-10.517021007993812
0.00925255122684169,-0.006929044545604883,-10.522069938513798
-0.005902002783310503,-0.02046982779765446,-10.51448664017189
0.010076595692647156,0.00888205674336514,-10.520989155467348
0.02605203662045773,0.013210765028112227,-10.528219238529015
0.0038758682031052594,-0.011875329547546516,-10.518103593969792
-0.030707134776546983,0.01695222581887772,-10.502197376687597
-0.007595728415498149,0.0235233227849891,-10.512852845672494
0.00789131633667108,-0.013241983033901138,-10.519081159101516
-0.0069547276942541775,-0.02508062556737882,-10.512291622118704
0.009337502027137344,0.005543479246536434,-10.519388935749857
0.02555692992652838,0.01075878472127895,-10.527064763682107
0.0034968609030911896,-0.01366500016616938,-10.517257650909208
-0.031004601196913624,0.015659101483320052,-10.501572688254017
-0.007805715458989917,0.022576101690825523,-10.512397395389186
0.007735355379960063,-0.013929399407436531,-10.518746651573727
-0.007068984875324929,-0.025578099835094566,-10.51204826026925
0.00925648650815627,0.005171240728264144,-10.519211507763758
0.025491706696516743,0.010488141391987848,-10.526931459902407
0.0034518061053919608,-0.013855226562204306,-10.517161590833961
-0.03102227042549474,0.01550925954852083,-10.501511298446003
-0.007822819470870594,0.02246502450754478,-10.512349893606096
0.007714204744831503,-0.013999893185452809,-10.51870605476134
-0.007080350116459175,-0.025625439844105,-10.512020367885356
0.009248148407653867,0.005126350516374854,-10.519191184965933
0.02547673485224324,0.01045747219900329,-10.526912148378461
0.003444529861452765,-0.01387095734346352,-10.517148870382151
-0.031012160969683983,0.01548677781140922,-10.501510499140377
-0.00781980850733056,0.02244731333094898,-10.512346819935162
0.01455846583128909,0.02327603967599235,-8.312298604562793
0.022191830867108492,0.04013058677778296,-15.751009318154157
0.02935557668633267,-0.00034041426506875583,-14.43794238029066
0.006171740589799423,-0.015791585311236495,-9.596089584908684
0.017723286339774193,0.012223425135549536,-11.455588947107955
0.02795687098211362,0.03236531951476003,-13.44772121712694
0.04090357544178447,0.030096771932219265,-10.53652893288006
0.013977559925602508,0.0004978922886713019,-9.69069767199884
-0.008146318306732302,-0.018907681186315396,-11.60230606544389
-0.03921739466502454,0.011754167317717095,-11.323914367015139
-0.014040476014561824,0.019815227187835564,-11.112495142755485
0.0031139258624453027,-0.015855973866863993,-10.95670114868326
-0.010367687298426841,-0.026959268711615598,-10.831720829237813
0.0067823532848805875,0.004122024467536279,-10.752489522460221
0.023577168847524907,0.00974587622129841,-10.697142697587246
0.0021251157779779498,-0.014376048704310317,-10.641422409762772
-0.031818424262257,0.01504112096152518,-10.59226815703012
-0.008476232366354728,0.0221143330740748,-10.578551776661822
0.007181019536373692,-0.014192757909016706,-10.567006199738703
-0.007410755105993094,-0.02574544171861833,-10.547301342363031
0.008945603081140306,0.0050104051419153535,-10.54490794401924
0.025161465718925174,0.010392228020410621,-10.545641786722841
0.0032792756597004556,-0.013902805945814445,-10.530850171158523
-0.03097596285379842,0.015386147892019652,-10.511568464746697
-0.007861208240277699,0.02236526064420806,-10.519653089852138
0.007627634904339337,-0.014006770480584387,-10.524017773381217
-0.0070839683790694,-0.025608176556831303,-10.515927008591731
0.00918442636187584,0.005106993639833378,-10.522009603369353
0.0253329173501691,0.010463321426963938,-10.528928020981743
0.003405603365669651,-0.013848389418686321,-10.518652227211764
-0.030878129622230233,0.015421840112287363,-10.502669030773172
-0.007791402325127077,0.022390770555785706,-10.5131569367
0.0076756294612361445,-0.013984552314783003,-10.51927457469724
-0.007047499639404896,-0.025590601929279456,-10.512465816581294
0.009210958205023309,0.005116391455347969,-10.51948346899558
0.025349273197087276,0.010470883951967238,-10.527082829255901
0.003418791774119967,-0.013840683721949965,-10.517305994912583
-0.030863378112633198,0.01542382829106323,-10.501689311698437
-0.007782105521795448,0.022391797009794653,-10.512441061678505
0.007679896618511432,-0.01398074036218436,-10.518750377277327
-0.007043133409307458,-0.025586697164269888,-10.512083745791426
0.009214038661885844,0.005116391960201777,-10.519204608765719
1.5337772473793858,-0.43717093516238004,-10.93624780122747
1.970230598957886,-0.1889394366518377,-11.274432673215701
1.4359549195835255,-0.13795639015816977,-11.067513937365227
1.047849605068262,-0.10048006201173887,-10.91812981470533
0.7647478999251598,-0.07314811063271925,-10.809280691586235
0.5581398834406527,-0.05323457421273391,-10.729861942558468
0.4073488223171679,-0.038729972854856236,-10.671905521260982
0.29729465229352825,-0.02816748428784188,-10.629610575612551
0.06529012747961269,-0.670326989956554,-6.674596212120148
1.708443347752473,-0.5079268762401771,-8.335381035486275
2.648710027165863,-0.45655082084133525,-9.56082030628339
3.3231823316930345,-0.46595230883642424,-10.478518211161887
3.8547625194999457,-0.43623090960542826,-11.155184953066838
4.239941657647159,-0.41290564019067566,-11.647104140313473
4.520546007990356,-0.39680411291446105,-12.006585108278495
4.725137465025415,-0.3856748806758086,-12.269327331555065
4.8743315532665985,-0.3779967442041614,-12.461373649467633
4.983126842633258,-0.3727522592940611,-12.60177166161158
-19.00461316208912,0.579811426938525,-10.278370475074741
-35.97033307010348,-1.503733619110082,-7.86257416503447
-30.60176184804351,-1.0556192842829524,-4.086677440397336
-123.82123658371668,0.3277888045257511,-5.1842802935271415
-281.3901628861558,1.6286615737535979,-5.827983328692763
-269.23767466584013,1.8642352207142594,0.5269089256919122
-194.08497158025096,-0.09543993938104833,-4.893234496472315
-141.0387254189873,-0.43927632714491593,-6.951877543686086
-101.03734316246707,-0.8850199614663018,-9.22355144375539
-73.58180650792137,-0.6601087052430892,-9.633463595190117
-53.49445102928758,1.4623352365433975,-8.503469952116589
-42.30585754129163,1.126977779525376,-7.551753213633388
-30.705507284829785,0.8113772390085584,-8.417123534734005
-22.365794455436316,0.5939315053467623,-9.00133304929864
-16.17647978587175,0.45775252459324633,-9.451631098251049
-11.660727446221195,0.3557490899792828,-9.78208079870423
-7.293851038253717,-0.18532840817849527,-12.652629352419513
-3.2536236084217016,-1.4860241321530685,-12.614964755096734
-1.0628647855438538,-8.473398104532551,-13.660503795584615
-0.779938069285705,-1.0101971837076054,-12.115141840376374
